Buy,GILD,Gilead Sciences Inc. ,16.5776
Buy,MO,Altria Group Inc. ,8.3952
Sell,BIIB,Biogen Idec Inc. ,83.8552
Sell,CELG,Celgene Corporation ,97.8617
Sell,COF,Capital One Financial Corporati ,88.3466
Sell,COST,Costco Wholesale Corporation ,81.2775
Sell,CSCO,Cisco Systems Inc. ,83.4107
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.4147
Sell,DD,E.I. du Pont de Nemours and Com ,97.6532
Sell,DHR,Danaher Corporation Common Stoc ,80.9327
Sell,F,Ford Motor Company Common ,91.6141
Sell,GM,General Motors Company Common S ,81.6882
Sell,INTC,Intel Corporation ,88.5348
Sell,MET,MetLife Inc. Common ,82.2914
Sell,MMM,3M Company Common ,90.5677
Sell,NFLX,Netflix Inc. ,88.8751
Sell,NKE,Nike Inc. Common ,93.717
Sell,NVDA,NVIDIA Corporation ,88.5123
Sell,XOM,Exxon Mobil Corporation Common  ,81.6561
Sell,BLK,BlackRock Inc,86.9497
Sell,SPY,SPDR S&P 500 ETF,87.9734
Sell,AAL,American Airlines Group Inc. ,87.5672
Sell,ABBV,AbbVie Inc. ,90.1385
Sell,BABA,Alibaba Group Holding Limited A,89.6121
Sell,WBA,Walgreens Boots Alliance Inc.,84.2027
