Buy,BA,Boeing Company (The) Common Sto ,14.8111
Buy,DUK,Duke Energy Corporation (Holdin ,1.23394
Buy,EMR,Emerson Electric Company Common ,6.66565
Buy,LOW,Lowe's Companies Inc. Common S ,19.2306
Buy,SO,Southern Company (The) Common S ,15.8733
Buy,SPG,Simon Property Group Inc. Comm ,10.8026
Buy,MDLZ, Mondelez International  Inc. ,17.4973
Sell,AGN,Allergan Inc. Common ,86.7404
Sell,AMGN,Amgen Inc. ,86.9918
Sell,AMZN,Amazon.com Inc. ,82.2038
Sell,BAC,Bank of America Corporation Com ,85.9127
Sell,COST,Costco Wholesale Corporation ,83.7963
Sell,F,Ford Motor Company Common ,86.2409
Sell,GILD,Gilead Sciences Inc. ,82.7445
Sell,GM,General Motors Company Common S ,87.4751
Sell,GOOG,Alphabet Inc.,81.3003
Sell,GS,Goldman Sachs Group Inc. (The) ,98.951
Sell,INTC,Intel Corporation ,81.248
Sell,MA,Mastercard Incorporated Common  ,88.8901
Sell,MET,MetLife Inc. Common ,82.0131
Sell,SBUX,Starbucks Corporation ,88.8244
Sell,T,AT&T Inc. ,84.8032
Sell,LLY, Eli Lilly and Company Common St ,82.504
Sell,ABBV,AbbVie Inc. ,97.7223
Sell,BABA,Alibaba Group Holding Limited A,94.6886
Sell,SNAP,Snap Inc.,89.6908
