Buy,AMP,Ameriprise Financial Inc. Comm ,9.76942
Buy,AMZN,Amazon.com Inc. ,19.3859
Buy,APA,Apache Corporation Common ,14.2094
Buy,APC,Anadarko Petroleum Corporation  ,18.6996
Buy,APD,Air Products and Chemicals Inc ,11.1224
Buy,ARE,Alexandria Real Estate Equities ,10.8655
Buy,AVB,AvalonBay Communities Inc. Com ,4.78896
Buy,AVGO,Avago Technologies Limited ,15.0815
Buy,AYI,Acuity Brands Inc (Holding Comp ,4.27312
Buy,COF,Capital One Financial Corporati ,7.52636
Buy,EW,Edwards Lifesciences Corporatio ,19.4318
Buy,EXC,Exelon Corporation Common ,10.245
Buy,FAST,Fastenal Company ,15.1502
Buy,FE,FirstEnergy Corporation Common  ,17.7781
Buy,FL,Footlocker Inc. ,6.38551
Buy,FTI,FMC Technologies Inc. Common S ,1.96045
Buy,GE,General Electric Company Common ,16.2963
Buy,GGP,General Growth Properties Inc. ,10.7725
Buy,GPC,Genuine Parts Company Common St ,3.92227
Buy,GPS,Gap Inc. (The) Common ,3.26805
Buy,GS,Goldman Sachs Group Inc. (The) ,2.45291
Buy,ISRG,Intuitive Surgical Inc. ,6.81611
Buy,ITW,Illinois Tool Works Inc. Common ,13.2027
Buy,LNC,Lincoln National Corporation Co ,7.21628
Buy,LYB,LyondellBasell Industries NV Or ,17.9013
Buy,MAC,Macerich Company (The) Common S ,1.55042
Buy,MAT,Mattel Inc. ,17.174
Buy,MET,MetLife Inc. Common ,6.42677
Buy,MRO,Marathon Oil Corporation Common ,4.47436
Buy,MUR,Murphy Oil Corporation Common S ,17.1296
Buy,NOV,National Oilwell Varco Inc. Co ,11.1107
Buy,NTRS,Northern Trust Corporation ,13.6668
Buy,NWSA,News Corporation ,7.65925
Buy,OKE,ONEOK Inc. Common ,15.9846
Buy,OXY,Occidental Petroleum Corporatio ,4.75434
Buy,PCG,Pacific Gas & Electric Co. Comm ,15.0816
Buy,PEG,Public Service Enterprise Group ,11.3552
