Buy,AGN,Allergan Inc. Common ,18.3205
Buy,AMGN,Amgen Inc. ,6.68517
Buy,BAC,Bank of America Corporation Com ,11.1106
Buy,MA,Mastercard Incorporated Common  ,12.4928
Buy,MO,Altria Group Inc. ,17.6746
Buy,IBM, International Business Machines ,3.21292
Buy,ABBV,AbbVie Inc. ,1.23561
Buy,FOX,Twenty-First Century Fox Inc. ,14.0741
Sell,AIG,American International Group I ,81.5711
Sell,AMD,Advanced Micro Devices Inc. Co ,89.657
Sell,AMZN,Amazon.com Inc. ,89.1127
Sell,LMT,Lockheed Martin Corporation Com ,95.4015
Sell,MCD,McDonald's Corporation Common S ,95.8294
Sell,MMM,3M Company Common ,96.5486
Sell,MSFT,Microsoft Corporation ,83.5797
Sell,RTN,Raytheon Company Common ,95.8357
Sell,FB, Facebook  Inc. ,95.2923
Sell,HD, Home Depot  Inc. (The) Common S ,80.7353
Sell,HON, Honeywell International Inc. Co ,80.6363
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,94.5452
Sell,LLY, Eli Lilly and Company Common St ,88.339
Sell,WBA,Walgreens Boots Alliance Inc.,94.6726
Sell,PYPL,PayPal Holdings  Inc.,82.116
