Buy,CVS,CVS Caremark Corporation Common ,14.8148
Buy,DAL,Delta Air Lines Inc. (New) Comm ,2.76335
Buy,DHR,Danaher Corporation Common Stoc ,19.1412
Buy,GE,General Electric Company Common ,7.57593
Buy,JNJ,Johnson & Johnson Common ,7.69201
Buy,LMT,Lockheed Martin Corporation Com ,16.4504
Buy,MDT,Medtronic Inc. Common ,9.31164
Buy,MMM,3M Company Common ,3.73816
Buy,NEE,NextEra Energy Inc. Common Sto ,1.52499
Buy,PG,Procter & Gamble Company (The)  ,2.83349
Buy,PM,Philip Morris International Inc ,3.87359
Buy,T,AT&T Inc. ,17.6245
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.1659
Buy,KHC,The Kraft Heinz Company,11.5551
Sell,BAC,Bank of America Corporation Com ,98.6489
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EMR,Emerson Electric Company Common ,81.0125
Sell,GM,General Motors Company Common S ,97.1499
Sell,GOOG,Alphabet Inc.,93.3116
Sell,GS,Goldman Sachs Group Inc. (The) ,88.9328
Sell,JPM,JP Morgan Chase & Co. Common St ,96.1396
Sell,MA,Mastercard Incorporated Common  ,90.7979
Sell,MSFT,Microsoft Corporation ,82.1912
Sell,PFE,Pfizer Inc. Common ,85.8519
Sell,QCOM,QUALCOMM Incorporated ,91.491
Sell,RTN,Raytheon Company Common ,92.8509
Sell,TGT,Target Corporation Common ,80.7017
Sell,BRK-B,Berkshire Hathaway Inc.,98.8096
Sell,FB, Facebook  Inc. ,90.0005
Sell,HAL, Halliburton Company Common Stoc ,81.2499
Sell,LLY, Eli Lilly and Company Common St ,89.8687
