Buy,ABT,Abbott Laboratories Common Stoc ,1.70978
Buy,ACN,Accenture plc. Class A Ordinary ,2.22095
Buy,ALL,Allstate Corporation (The) Comm ,6.86269
Buy,AMZN,Amazon.com Inc. ,19.1998
Buy,BA,Boeing Company (The) Common Sto ,18.8528
Buy,BIIB,Biogen Idec Inc. ,15.0996
Buy,CELG,Celgene Corporation ,3.44646
Buy,CMCSA,Comcast Corporation ,3.84694
Buy,GE,General Electric Company Common ,10.3445
Buy,GILD,Gilead Sciences Inc. ,14.9996
Buy,JNJ,Johnson & Johnson Common ,3.44646
Buy,MDT,Medtronic Inc. Common ,4.54524
Buy,MMM,3M Company Common ,7.01502
Buy,MRK,Merck & Company Inc. Common St ,14.7047
Buy,MSFT,Microsoft Corporation ,4.42266
Buy,NFLX,Netflix Inc. ,5.33509
Buy,ORCL,Oracle Corporation ,2.43766
Buy,T,AT&T Inc. ,8.33492
Buy,TGT,Target Corporation Common ,19.2963
Buy,HON, Honeywell International Inc. Co ,8.82327
Buy,AAL,American Airlines Group Inc. ,1.92301
Buy,KHC,The Kraft Heinz Company,3.92177
Buy,VIX,VOLATILITY S&P 500,16.6666
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,DUK,Duke Energy Corporation (Holdin ,87.4552
Sell,EXC,Exelon Corporation Common ,80.6923
Sell,LMT,Lockheed Martin Corporation Com ,95.5029
Sell,MA,Mastercard Incorporated Common  ,90.8496
Sell,MET,MetLife Inc. Common ,95.8888
Sell,MS,Morgan Stanley Common ,88.2349
Sell,NEE,NextEra Energy Inc. Common Sto ,90.9091
Sell,PG,Procter & Gamble Company (The)  ,83.0991
Sell,QCOM,QUALCOMM Incorporated ,81.2393
Sell,SLB,Schlumberger N.V. Common ,84.2114
Sell,SO,Southern Company (The) Common S ,83.3337
Sell,SPG,Simon Property Group Inc. Comm ,83.3328
Sell,GLD, SPDR Gold Trust ,87.7792
Sell,HAL, Halliburton Company Common Stoc ,83.3319
Sell,WBA,Walgreens Boots Alliance Inc.,88.1651
