Buy,ACN,Accenture plc. Class A Ordinary ,8.12942
Buy,AGN,Allergan Inc. Common ,15.6152
Buy,BMY,Bristol-Myers Squibb Company Co ,9.65588
Buy,DHR,Danaher Corporation Common Stoc ,10.8539
Buy,DUK,Duke Energy Corporation (Holdin ,1.04943
Buy,EXC,Exelon Corporation Common ,4.22198
Buy,GD,General Dynamics Corporation Co ,1.8691
Buy,LMT,Lockheed Martin Corporation Com ,4.15935
Buy,MA,Mastercard Incorporated Common  ,14.8367
Buy,MON,Monsanto Company Common ,10.7936
Buy,MSFT,Microsoft Corporation ,13.2324
Buy,NEE,NextEra Energy Inc. Common Sto ,9.01065
Buy,NFLX,Netflix Inc. ,14.8726
Buy,PG,Procter & Gamble Company (The)  ,13.7989
Buy,QCOM,QUALCOMM Incorporated ,14.0255
Buy,SBUX,Starbucks Corporation ,10.2739
Buy,SO,Southern Company (The) Common S ,1.20232
Buy,HON, Honeywell International Inc. Co ,4.22475
Buy,PYPL,PayPal Holdings  Inc.,12.41
Buy,SNAP,Snap Inc.,15.0249
Sell,ABT,Abbott Laboratories Common Stoc ,88.4922
Sell,AIG,American International Group I ,84.5575
Sell,GE,General Electric Company Common ,86.3491
Sell,LOW,Lowe's Companies Inc. Common S ,81.4589
Sell,MET,MetLife Inc. Common ,94.8863
Sell,MS,Morgan Stanley Common ,92.0913
Sell,TGT,Target Corporation Common ,87.1347
Sell,TWX,Time Warner Inc. New Common Sto ,80.2398
