Buy,AXP,American Express Company Common ,9.52589
Buy,EMR,Emerson Electric Company Common ,3.70417
Buy,GD,General Dynamics Corporation Co ,2.49195
Buy,GS,Goldman Sachs Group Inc. (The) ,14.8158
Buy,INTC,Intel Corporation ,13.2723
Buy,PEP,Pepsico Inc. Common ,12.4716
Buy,PFE,Pfizer Inc. Common ,7.71745
Buy,TGT,Target Corporation Common ,9.41699
Buy,XOM,Exxon Mobil Corporation Common  ,11.1111
Buy,BLK,BlackRock Inc,1.19759
Buy,BRK-B,Berkshire Hathaway Inc.,11.113
Buy,HAL, Halliburton Company Common Stoc ,9.2582
Buy,IBM, International Business Machines ,9.21713
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.77831
Buy,KHC,The Kraft Heinz Company,13.7522
Buy,VIX,VOLATILITY S&P 500,17.5929
Sell,AMGN,Amgen Inc. ,82.1812
Sell,DAL,Delta Air Lines Inc. (New) Comm ,85.1028
Sell,DHR,Danaher Corporation Common Stoc ,97.2238
Sell,DUK,Duke Energy Corporation (Holdin ,83.3397
Sell,GLD, SPDR Gold Trust ,84.4939
Sell,HON, Honeywell International Inc. Co ,91.6698
