Buy,ABT,Abbott Laboratories Common Stoc ,13.3333
Buy,ACN,Accenture plc. Class A Ordinary ,2.30032
Buy,AMGN,Amgen Inc. ,3.93343
Buy,AMZN,Amazon.com Inc. ,8.05069
Buy,BA,Boeing Company (The) Common Sto ,5.74586
Buy,BIIB,Biogen Idec Inc. ,11.1959
Buy,CAT,Caterpillar Inc. Common ,19.4445
Buy,CELG,Celgene Corporation ,8.75954
Buy,CMCSA,Comcast Corporation ,4.76268
Buy,CVS,CVS Caremark Corporation Common ,9.51862
Buy,FDX,FedEx Corporation Common ,19.0487
Buy,GD,General Dynamics Corporation Co ,8.82327
Buy,INTC,Intel Corporation ,4.65293
Buy,LMT,Lockheed Martin Corporation Com ,19.0229
Buy,MRK,Merck & Company Inc. Common St ,8.11278
Buy,MSFT,Microsoft Corporation ,1.41082
Buy,NFLX,Netflix Inc. ,3.38675
Buy,PCLN,priceline.com Incorporated ,7.39228
Buy,SBUX,Starbucks Corporation ,2.87405
Buy,TWX,Time Warner Inc. New Common Sto ,19.9966
Buy,HON, Honeywell International Inc. Co ,10.8076
Sell,AGN,Allergan Inc. Common ,82.9965
Sell,AIG,American International Group I ,95.2371
Sell,ALL,Allstate Corporation (The) Comm ,91.2918
Sell,AXP,American Express Company Common ,96.4437
Sell,BAC,Bank of America Corporation Com ,95.0539
Sell,BK,Bank of New York Mellon Corpora ,91.6633
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DIS,Walt Disney Company (The) Commo ,97.8831
Sell,EXC,Exelon Corporation Common ,80.9555
Sell,GE,General Electric Company Common ,83.3365
Sell,LOW,Lowe's Companies Inc. Common S ,89.0266
Sell,MET,MetLife Inc. Common ,96.9186
Sell,MON,Monsanto Company Common ,91.6651
Sell,NEE,NextEra Energy Inc. Common Sto ,90.4746
Sell,OXY,Occidental Petroleum Corporatio ,97.6194
Sell,PG,Procter & Gamble Company (The)  ,96.2957
Sell,SPG,Simon Property Group Inc. Comm ,83.3311
Sell,TGT,Target Corporation Common ,85.1871
Sell,XOM,Exxon Mobil Corporation Common  ,95.2371
Sell,BRK-B,Berkshire Hathaway Inc.,88.7612
