Buy,AMG,Affiliated Managers Group Inc. ,17.4879
Buy,AON,Aon plc Class A Ordinary Shares ,19.4287
Buy,APH,Amphenol Corporation Common Sto ,5.2476
Buy,AVB,AvalonBay Communities Inc. Com ,7.29854
Buy,AWK,American Water Works Company I ,11.0682
Buy,BHGE,Baker Hughes Incorporated Commo ,16.1711
Buy,BMY,Bristol-Myers Squibb Company Co ,13.6792
Buy,CAG,ConAgra Foods Inc. Common Stoc ,3.86182
Buy,CAT,Caterpillar Inc. Common ,9.43833
Buy,CCI,Crown Castle International Corp ,7.07819
Buy,CELG,Celgene Corporation ,12.4711
Buy,CERN,Cerner Corporation ,9.97783
Buy,CHD,Church & Dwight Company Inc. C ,12.963
Buy,CMA,Comerica Incorporated Common St ,12.4869
Buy,CMI,Cummins Inc. Common ,13.9228
Buy,ECL,Ecolab Inc. Common ,3.27779
Buy,ED,Consolidated Edison Inc. Commo ,18.8424
Buy,EMN,Eastman Chemical Company Common ,16.6848
Buy,EQR,Equity Residential Common Share ,19.7828
Buy,ES,EnergySolutions Inc Common Stoc ,9.30668
Buy,ETR,Entergy Corporation Common Stoc ,14.3525
Buy,EXC,Exelon Corporation Common ,12.754
Buy,FAST,Fastenal Company ,5.61197
Buy,FDX,FedEx Corporation Common ,5.45357
Buy,GIS,General Mills Inc. Common Stoc ,12.6989
Buy,GPC,Genuine Parts Company Common St ,14.3712
Buy,MAT,Mattel Inc. ,7.48425
Buy,MKC,McCormick & Company Incorporat ,13.985
Buy,MUR,Murphy Oil Corporation Common S ,14.6466
Buy,NEE,NextEra Energy Inc. Common Sto ,3.18618
Buy,NEM,Newmont Mining Corporation (Hol ,4.04766
Buy,NI,NiSource Inc Common ,8.33352
Buy,OXY,Occidental Petroleum Corporatio ,19.1915
Buy,PBCT,People's United Financial Inc. ,8.80251
Buy,PCAR,PACCAR Inc. ,2.60393
Buy,PCLN,priceline.com Incorporated ,13.7232
Buy,PDCO,Patterson Companies Inc. ,2.33925
Buy,PFE,Pfizer Inc. Common ,13.814
Buy,SNA,Snap-On Incorporated Common Sto ,7.46768
Buy,SNI,Scripps Networks Interactive I ,14.1459
Buy,SPG,Simon Property Group Inc. Comm ,11.066
Buy,AAL,American Airlines Group Inc. ,7.07792
Buy,COTY,Coty Inc. ,15.9249
Buy,ZTS,Zoetis Inc. ,11.0723
Buy,QRVO,Qorvo Inc.,10.5067
Buy,WBA,Walgreens Boots Alliance Inc.,16.5776
Buy,ZBH,Zimmer Biomet Holdings  Inc.,5.05737
Sell,AN,AutoNation Inc. Common ,80.5735
Sell,ATVI,Activision Blizzard Inc ,93.3341
Sell,AVGO,Avago Technologies Limited ,98.4713
Sell,AZO,AutoZone Inc. Common ,93.4707
Sell,BDX,Becton Dickinson and Company C ,94.7358
Sell,BEN,Franklin Resources Inc. Common ,85.417
Sell,BXP,Boston Properties Inc. Common  ,82.6317
Sell,CA,CA Inc. ,85.4646
Sell,CBOE,CBOE Holdings Inc. ,92.6476
Sell,CBS,CBS Corporation Class B Common  ,90.6635
Sell,CHK,Chesapeake Energy Corporation C ,88.8069
Sell,CHTR,Charter Communications Inc. ,86.0343
Sell,COF,Capital One Financial Corporati ,81.4396
Sell,COH,Coach Inc. Common ,92.1444
Sell,DVA,DaVita Inc. Common ,92.5319
Sell,EMR,Emerson Electric Company Common ,80.101
Sell,EOG,EOG Resources Inc. Common Stoc ,82.4465
Sell,EW,Edwards Lifesciences Corporatio ,98.551
Sell,EXPD,Expeditors International of Was ,89.1667
Sell,FISV,Fiserv Inc. ,84.8661
Sell,FRT,Federal Realty Investment Trust ,91.2171
Sell,FTI,FMC Technologies Inc. Common S ,95.1333
Sell,GD,General Dynamics Corporation Co ,98.9001
Sell,GE,General Electric Company Common ,87.8513
Sell,GILD,Gilead Sciences Inc. ,88.4941
Sell,GOOG,Alphabet Inc.,84.1617
Sell,GPN,Global Payments Inc. Common Sto ,95.7652
Sell,MAS,Masco Corporation Common ,89.114
Sell,MCD,McDonald's Corporation Common S ,85.2676
Sell,MCHP,Microchip Technology Incorporat ,94.5461
Sell,MLM,Martin Marietta Materials Inc. ,97.5411
Sell,MYL,Mylan Inc. ,80.8239
Sell,NDAQ,The NASDAQ OMX Group Inc. ,92.3289
Sell,NFLX,Netflix Inc. ,83.1105
Sell,NFX,Newfield Exploration Company Co ,94.5525
Sell,NKE,Nike Inc. Common ,97.9419
Sell,NOV,National Oilwell Varco Inc. Co ,81.4773
Sell,NTAP,NetApp Inc. ,84.872
Sell,O,Realty Income Corporation Commo ,92.2241
Sell,OKE,ONEOK Inc. Common ,84.2074
Sell,ORCL,Oracle Corporation ,85.4892
Sell,PFG,Principal Financial Group Inc C ,86.5982
Sell,SIG,Signet Jewelers Limited Common  ,97.1465
Sell,HON, Honeywell International Inc. Co ,87.9153
Sell,HRB, H&R Block  Inc. Common ,94.9171
Sell,NLSN, Nielsen Holdings N.V. Common St ,85.2839
Sell,VIAB, Viacom Inc. ,93.0781
Sell,XYL, Xylem Inc. Common ,83.4432
Sell,EVHC,Envision Healthcare Holdings Inc. ,95.7914
Sell,FOX,Twenty-First Century Fox Inc. ,83.0411
Sell,FOXA,Twenty-First Century Fox Inc. ,84.541
Sell,GOOGL,Alphabet Inc.,88.9269
Sell,ANTM,Anthem Inc. Common,96.2273
Sell,CSRA,CSRA Inc.,98.6113
Sell,FTV,Fortive Corporation,93.2113
Sell,UAA,Under Armour  Inc. Class A,89.6572
