Buy,ADP,Automatic Data Processing Inc. ,6.51988
Buy,ADSK,Autodesk Inc. ,18.7259
Buy,AES,The AES Corporation Common Stoc ,3.70378
Buy,AET,Aetna Inc. Common ,5.44509
Buy,AIG,American International Group I ,17.3313
Buy,AJG,Arthur J. Gallagher & Co. Commo ,15.9242
Buy,ALK,Alaska Air Group Inc. Common S ,17.0598
Buy,AMAT,Applied Materials Inc. ,19.3711
Buy,AMD,Advanced Micro Devices Inc. Co ,12.1732
Buy,AMG,Affiliated Managers Group Inc. ,19.6265
Buy,AON,Aon plc Class A Ordinary Shares ,11.4296
Buy,ATVI,Activision Blizzard Inc ,4.12615
Buy,AVY,Avery Dennison Corporation Comm ,6.28181
Buy,CAT,Caterpillar Inc. Common ,2.17866
Buy,CBG,CBRE Group Inc Common ,4.13937
Buy,CELG,Celgene Corporation ,8.5769
Buy,CMG,Chipotle Mexican Grill Inc. Co ,8.39843
Buy,COF,Capital One Financial Corporati ,11.5697
Buy,COH,Coach Inc. Common ,3.49725
Buy,DVA,DaVita Inc. Common ,13.3536
Buy,EBAY,eBay Inc. ,17.1714
Buy,EIX,Edison International Common Sto ,12.6666
Buy,FTI,FMC Technologies Inc. Common S ,2.24472
Buy,GLW,Corning Incorporated Common Sto ,14.4732
Buy,GPS,Gap Inc. (The) Common ,10.8354
Buy,GS,Goldman Sachs Group Inc. (The) ,3.55541
Buy,IP,International Paper Company Com ,16.7226
Buy,IPG,Interpublic Group of Companies ,11.3576
Buy,IRM,Iron Mountain Incorporated (Del ,7.14175
Buy,ISRG,Intuitive Surgical Inc. ,19.0473
Buy,IT,Gartner Inc. Common ,2.1644
Buy,LUV,Southwest Airlines Company Comm ,15.9626
Buy,M,Macy's Inc Common ,6.07294
Buy,MAS,Masco Corporation Common ,11.7254
Buy,MAT,Mattel Inc. ,17.3904
Buy,MCK,McKesson Corporation Common Sto ,5.92793
Buy,MCO,Moody's Corporation Common Stoc ,13.5417
Buy,MET,MetLife Inc. Common ,10.3385
Buy,MLM,Martin Marietta Materials Inc. ,14.9196
Buy,MU,Micron Technology Inc. ,15.0003
Buy,MYL,Mylan Inc. ,2.52183
Buy,NKE,Nike Inc. Common ,6.4341
Buy,NRG,NRG Energy Inc. Common ,9.49075
Buy,NWL,Newell Rubbermaid Inc. Common S ,8.41488
Buy,OMC,Omnicom Group Inc. Common ,4.93859
Buy,ORCL,Oracle Corporation ,10.5258
Buy,PAYX,Paychex Inc. ,9.61214
Buy,PCLN,priceline.com Incorporated ,15.3778
Buy,PFG,Principal Financial Group Inc C ,5.36335
Buy,RSG,Republic Services Inc. Common  ,5.92404
Buy,SCHW,Charles Schwab Corporation (The ,13.4564
Buy,SIG,Signet Jewelers Limited Common  ,17.5723
Buy,SLG,SL Green Realty Corporation Com ,9.52416
Buy,EA, Electronic Arts Inc. ,3.55598
Buy,FBHS, Fortune Brands Home & Security  ,13.4228
Buy,HAS, Hasbro  Inc. ,6.61286
Buy,HBI, Hanesbrands Inc. Common ,5.88795
Buy,HOG, Harley-Davidson  Inc. Common St ,17.9999
Buy,HOLX, Hologic  Inc. ,8.32425
Buy,HPE,Hewlett Packard Enterprise Company,15.5884
Buy,SPGI,S&P Global  Inc.,4.56187
Buy,INFO,IHS Markit Ltd.,11.1117
Buy,DXC,DXC Technology Company,10.6413
Buy,UAA,Under Armour  Inc. Class A,19.5533
Sell,AEP,American Electric Power Company ,83.0699
Sell,AFL,AFLAC Incorporated Common ,87.559
Sell,AKAM,Akamai Technologies Inc. ,87.5883
Sell,APD,Air Products and Chemicals Inc ,91.0655
Sell,APH,Amphenol Corporation Common Sto ,82.3928
Sell,AVB,AvalonBay Communities Inc. Com ,83.2657
Sell,AWK,American Water Works Company I ,92.7182
Sell,AYI,Acuity Brands Inc (Holding Comp ,86.469
Sell,CB,Chubb Corporation (The) Common  ,87.9817
Sell,CHD,Church & Dwight Company Inc. C ,95.7666
Sell,CLX,Clorox Company (The) Common Sto ,82.2255
Sell,EQR,Equity Residential Common Share ,80.8208
Sell,FLS,Flowserve Corporation Common St ,88.889
Sell,FRT,Federal Realty Investment Trust ,88.9861
Sell,GIS,General Mills Inc. Common Stoc ,93.0323
Sell,GPC,Genuine Parts Company Common St ,97.9165
Sell,IR,Ingersoll-Rand plc (Ireland) ,84.3751
Sell,ITW,Illinois Tool Works Inc. Common ,87.18
Sell,LVLT,Level 3 Communications Inc. Co ,85.1144
Sell,MCD,McDonald's Corporation Common S ,88.3799
Sell,NEM,Newmont Mining Corporation (Hol ,95.0616
Sell,NSC,Norfolk Southern Corporation Co ,87.4222
Sell,NTRS,Northern Trust Corporation ,88.4527
Sell,PG,Procter & Gamble Company (The)  ,83.2694
Sell,ROK,Rockwell Automation Inc. Commo ,87.1775
Sell,SNA,Snap-On Incorporated Common Sto ,97.2947
Sell,SNI,Scripps Networks Interactive I ,81.6811
Sell,SO,Southern Company (The) Common S ,94.2733
Sell,XRX,Xerox Corporation Common ,91.909
Sell,ETN, Eaton Corporation Common ,81.5598
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,98.5417
Sell,HCN, Health Care REIT  Inc. Common S ,94.4447
Sell,FTV,Fortive Corporation,85.8854
