Buy,GS,Goldman Sachs Group Inc. (The) ,10.1094
Buy,IP,International Paper Company Com ,6.48093
Buy,IR,Ingersoll-Rand plc (Ireland) ,15.8722
Buy,IRM,Iron Mountain Incorporated (Del ,3.03093
Buy,IT,Gartner Inc. Common ,9.47651
Buy,ITW,Illinois Tool Works Inc. Common ,4.18607
Buy,IVZ,Invesco Plc New Common ,2.81279
Buy,MAS,Masco Corporation Common ,11.0373
Buy,MAT,Mattel Inc. ,2.77769
Buy,MCD,McDonald's Corporation Common S ,2.42243
Buy,MCO,Moody's Corporation Common Stoc ,7.86982
Buy,MTB,M&T Bank Corporation Common Sto ,18.1156
Buy,NBL,Noble Energy Inc. Common ,19.0736
Buy,NDAQ,The NASDAQ OMX Group Inc. ,11.8067
Buy,NEE,NextEra Energy Inc. Common Sto ,2.69365
Buy,NEM,Newmont Mining Corporation (Hol ,14.2359
Buy,NFX,Newfield Exploration Company Co ,6.01064
Buy,NI,NiSource Inc Common ,1.11094
Buy,NOC,Northrop Grumman Corporation Co ,12.2817
Buy,NOV,National Oilwell Varco Inc. Co ,11.7143
Buy,NWSA,News Corporation ,16.4818
Buy,OKE,ONEOK Inc. Common ,15.3702
Buy,OMC,Omnicom Group Inc. Common ,6.04027
Buy,PCG,Pacific Gas & Electric Co. Comm ,10.2861
Buy,PDCO,Patterson Companies Inc. ,13.0872
Buy,PEG,Public Service Enterprise Group ,4.27163
Buy,PEP,Pepsico Inc. Common ,10.9786
Buy,PFG,Principal Financial Group Inc C ,17.5002
Buy,PG,Procter & Gamble Company (The)  ,6.27997
Buy,RJF,Raymond James Financial Inc. C ,19.8291
Buy,ROK,Rockwell Automation Inc. Commo ,2.95428
Buy,RRC,Range Resources Corporation Com ,7.76509
Buy,RTN,Raytheon Company Common ,3.26821
Buy,SBUX,Starbucks Corporation ,6.0611
Buy,SCG,SCANA Corporation Common ,8.02505
Buy,SHW,Sherwin-Williams Company (The)  ,5.10914
Buy,SJM,J.M. Smucker Company (The) New  ,17.5434
Buy,SNI,Scripps Networks Interactive I ,8.74436
Buy,SPG,Simon Property Group Inc. Comm ,3.02332
Buy,HAL, Halliburton Company Common Stoc ,17.779
Buy,HCN, Health Care REIT  Inc. Common S ,6.62583
Buy,HCP, HCP  Inc. Common ,9.08972
Buy,HIG, Hartford Financial Services Gro ,8.02391
Buy,HOG, Harley-Davidson  Inc. Common St ,12.0645
Buy,HON, Honeywell International Inc. Co ,5.42145
Buy,HPQ, Hewlett-Packard Company Common  ,1.58756
Buy,HRB, H&R Block  Inc. Common ,3.99196
Buy,PSX, Phillips 66 Common ,9.52589
Buy,STT, State Street Corporation Common ,18.7704
Buy,VIAB, Viacom Inc. ,4.84149
Buy,WFM, Whole Foods Market  Inc. ,6.62906
Buy,AAL,American Airlines Group Inc. ,14.2387
Buy,COTY,Coty Inc. ,7.93521
Buy,CFG,Citizens Financial Group Inc.,5.12846
Buy,QRVO,Qorvo Inc.,19.5709
Buy,FTV,Fortive Corporation,1.58704
Buy,ARNC,Arconic Inc.,15.2696
Buy,DXC,DXC Technology Company,19.9998
Buy,UAA,Under Armour  Inc. Class A,4.80833
Sell,AMZN,Amazon.com Inc. ,94.3555
Sell,CERN,Cerner Corporation ,83.3356
Sell,CMA,Comerica Incorporated Common St ,86.0646
Sell,CMCSA,Comcast Corporation ,95.3648
Sell,CNC,Centene Corporation Common Stoc ,80.9529
Sell,CRM,Salesforce.com Inc Common ,92.8446
Sell,CTAS,Cintas Corporation ,86.7567
Sell,CTL,CenturyLink Inc. Common ,84.6375
Sell,DVA,DaVita Inc. Common ,80.1012
Sell,INTU,Intuit Inc. ,89.8099
Sell,ISRG,Intuitive Surgical Inc. ,80.1729
Sell,MAR,Marriot International Common St ,80.0697
Sell,MSFT,Microsoft Corporation ,96.9657
Sell,MTD,Mettler-Toledo International I ,80.3916
Sell,MYL,Mylan Inc. ,89.2288
Sell,NFLX,Netflix Inc. ,83.3023
Sell,NRG,NRG Energy Inc. Common ,96.4913
Sell,NTRS,Northern Trust Corporation ,94.3785
Sell,NVDA,NVIDIA Corporation ,90.0897
Sell,PAYX,Paychex Inc. ,84.7737
Sell,PCLN,priceline.com Incorporated ,92.9299
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,94.279
Sell,RF,Regions Financial Corporation C ,90.7181
Sell,SNA,Snap-On Incorporated Common Sto ,97.0043
Sell,HOLX, Hologic  Inc. ,90.5967
Sell,ABBV,AbbVie Inc. ,81.5062
Sell,GOOGL,Alphabet Inc.,94.4628
Sell,ZBH,Zimmer Biomet Holdings  Inc.,93.1845
