Buy,ADBE,Adobe Systems Incorporated ,16.6131
Buy,ADM,Archer-Daniels-Midland Company  ,10.6294
Buy,AEP,American Electric Power Company ,2.46955
Buy,AKAM,Akamai Technologies Inc. ,18.8225
Buy,AME,AMETEK Inc. ,19.5772
Buy,AMGN,Amgen Inc. ,10.9318
Buy,AMT,American Tower Corporation (REI ,9.79568
Buy,AMZN,Amazon.com Inc. ,18.293
Buy,AN,AutoNation Inc. Common ,14.3791
Buy,APD,Air Products and Chemicals Inc ,5.68801
Buy,AVY,Avery Dennison Corporation Comm ,6.78991
Buy,AXP,American Express Company Common ,16.955
Buy,AYI,Acuity Brands Inc (Holding Comp ,14.8635
Buy,CL,Colgate-Palmolive Company Commo ,5.81293
Buy,CLX,Clorox Company (The) Common Sto ,16.4621
Buy,CME,CME Group Inc. ,7.00987
Buy,CMS,CMS Energy Corporation Common S ,3.56106
Buy,CTXS,Citrix Systems Inc. ,9.08361
Buy,DD,E.I. du Pont de Nemours and Com ,14.6666
Buy,DGX,Quest Diagnostics Incorporated  ,1.65781
Buy,DHR,Danaher Corporation Common Stoc ,5.92689
Buy,DOV,Dover Corporation Common ,10.5811
Buy,DOW,Dow Chemical Company (The) Comm ,13.8862
Buy,DUK,Duke Energy Corporation (Holdin ,12.3327
Buy,ED,Consolidated Edison Inc. Commo ,4.57569
Buy,EIX,Edison International Common Sto ,9.2602
Buy,EMN,Eastman Chemical Company Common ,3.70339
Buy,EMR,Emerson Electric Company Common ,13.7648
Buy,ES,EnergySolutions Inc Common Stoc ,3.41885
Buy,ETR,Entergy Corporation Common Stoc ,1.11094
Buy,EW,Edwards Lifesciences Corporatio ,15.7233
Buy,EXPE,Expedia Inc. ,11.6097
Buy,EXR,Extra Space Storage Inc Common  ,12.8112
Buy,F,Ford Motor Company Common ,9.05983
Buy,FE,FirstEnergy Corporation Common  ,15.8422
Buy,FISV,Fiserv Inc. ,3.5716
Buy,FL,Footlocker Inc. ,11.9653
Buy,FLS,Flowserve Corporation Common St ,4.69078
Buy,GM,General Motors Company Common S ,1.58722
Buy,GT,Goodyear Tire & Rubber Company  ,13.7087
Buy,INTU,Intuit Inc. ,16.2943
Buy,IPG,Interpublic Group of Companies ,6.50911
Buy,K,Kellogg Company Common ,5.29149
Buy,LH,Laboratory Corporation of Ameri ,11.2264
Buy,LOW,Lowe's Companies Inc. Common S ,5.60464
Buy,LVLT,Level 3 Communications Inc. Co ,14.6731
Buy,MAR,Marriot International Common St ,12.2885
Buy,MCHP,Microchip Technology Incorporat ,17.4953
Buy,MDT,Medtronic Inc. Common ,9.11119
Buy,MHK,Mohawk Industries Inc. Common  ,9.15773
Buy,MKC,McCormick & Company Incorporat ,6.14059
Buy,MTD,Mettler-Toledo International I ,18.5681
Buy,NEE,NextEra Energy Inc. Common Sto ,7.51292
Buy,NRG,NRG Energy Inc. Common ,7.46602
Buy,NUE,Nucor Corporation Common ,18.3575
Buy,NVDA,NVIDIA Corporation ,16.527
Buy,NWSA,News Corporation ,8.79649
Buy,PEG,Public Service Enterprise Group ,17.6816
Buy,PEP,Pepsico Inc. Common ,9.16811
Buy,RHT,Red Hat Inc. Common ,1.85142
Buy,ROK,Rockwell Automation Inc. Commo ,15.4499
Buy,SHW,Sherwin-Williams Company (The)  ,13.7666
Buy,SJM,J.M. Smucker Company (The) New  ,15.3173
Buy,WYN,Wyndham Worldwide Corp Common   ,8.78219
Buy,WYNN,Wynn Resorts Limited ,11.6892
Buy,XEL,Xcel Energy Inc. Common ,1.93238
Buy,XRAY,DENTSPLY International Inc. ,11.7129
Buy,FB, Facebook  Inc. ,16.3429
Buy,HBI, Hanesbrands Inc. Common ,19.9641
Buy,HD, Home Depot  Inc. (The) Common S ,2.03157
Buy,ANTM,Anthem Inc. Common,17.8075
Buy,QRVO,Qorvo Inc.,19.9723
Buy,KHC,The Kraft Heinz Company,14.7301
Buy,PYPL,PayPal Holdings  Inc.,10.9842
Buy,HPE,Hewlett Packard Enterprise Company,19.4445
Buy,FTV,Fortive Corporation,14.3433
Buy,DXC,DXC Technology Company,11.232
Buy,UAA,Under Armour  Inc. Class A,11.9914
Sell,AET,Aetna Inc. Common ,85.6518
Sell,AIV,Apartment Investment and Manage ,87.6541
