Buy,CAT,Caterpillar Inc. Common ,12.2301
Buy,CMCSA,Comcast Corporation ,16.8528
Buy,GS,Goldman Sachs Group Inc. (The) ,6.31591
Buy,MMM,3M Company Common ,12.6773
Buy,MO,Altria Group Inc. ,13.9511
Buy,NFLX,Netflix Inc. ,19.0978
Buy,PM,Philip Morris International Inc ,13.8669
Buy,RTN,Raytheon Company Common ,4.25692
Buy,SBUX,Starbucks Corporation ,5.21098
Buy,SLB,Schlumberger N.V. Common ,4.76173
Sell,AAPL,Apple Inc. ,82.7361
Sell,ABT,Abbott Laboratories Common Stoc ,91.9813
Sell,AMD,Advanced Micro Devices Inc. Co ,90.112
Sell,BK,Bank of New York Mellon Corpora ,81.111
Sell,BMY,Bristol-Myers Squibb Company Co ,95.4042
Sell,CL,Colgate-Palmolive Company Commo ,85.3594
Sell,EXC,Exelon Corporation Common ,92.7967
Sell,JNJ,Johnson & Johnson Common ,95.8431
Sell,MON,Monsanto Company Common ,85.8583
Sell,NKE,Nike Inc. Common ,82.4414
Sell,NVDA,NVIDIA Corporation ,87.7327
Sell,ORCL,Oracle Corporation ,90.6664
Sell,PEP,Pepsico Inc. Common ,83.2233
Sell,PFE,Pfizer Inc. Common ,80.1931
Sell,TGT,Target Corporation Common ,90.6801
Sell,TWX,Time Warner Inc. New Common Sto ,83.3349
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.7971
Sell,BABA,Alibaba Group Holding Limited A,82.332
Sell,KHC,The Kraft Heinz Company,91.9055
Sell,SNAP,Snap Inc.,93.6587
Sell,VIX,VOLATILITY S&P 500,87.4552
