Buy,AGN,Allergan Inc. Common ,6.80943
Buy,ALL,Allstate Corporation (The) Comm ,10.3832
Buy,AMD,Advanced Micro Devices Inc. Co ,1.60095
Buy,GILD,Gilead Sciences Inc. ,8.64726
Buy,GOOG,Alphabet Inc.,17.5291
Buy,PM,Philip Morris International Inc ,7.20051
Buy,GLD, SPDR Gold Trust ,17.5669
Buy,HON, Honeywell International Inc. Co ,16.4642
Buy,VIX,VOLATILITY S&P 500,16.2879
Sell,ACN,Accenture plc. Class A Ordinary ,98.7122
Sell,AMGN,Amgen Inc. ,85.9371
Sell,BK,Bank of New York Mellon Corpora ,85.1037
Sell,CELG,Celgene Corporation ,82.1149
Sell,CSCO,Cisco Systems Inc. ,95.9718
Sell,CVS,CVS Caremark Corporation Common ,81.7031
Sell,CVX,Chevron Corporation Common Stoc ,85.6392
Sell,DD,E.I. du Pont de Nemours and Com ,98.4515
Sell,F,Ford Motor Company Common ,89.8691
Sell,FDX,FedEx Corporation Common ,82.7342
Sell,JNJ,Johnson & Johnson Common ,81.2694
Sell,MMM,3M Company Common ,82.5918
Sell,MRK,Merck & Company Inc. Common St ,89.0265
Sell,NFLX,Netflix Inc. ,85.5857
Sell,NKE,Nike Inc. Common ,88.3064
Sell,ORCL,Oracle Corporation ,88.5276
Sell,PFE,Pfizer Inc. Common ,97.3684
Sell,SLB,Schlumberger N.V. Common ,82.5398
Sell,TWX,Time Warner Inc. New Common Sto ,87.1
Sell,XOM,Exxon Mobil Corporation Common  ,93.2768
Sell,IBM, International Business Machines ,84.1723
Sell,SPY,SPDR S&P 500 ETF,91.5114
Sell,BABA,Alibaba Group Holding Limited A,87.0501
