Buy,BK,Bank of New York Mellon Corpora ,12.5024
Buy,C,Citigroup Inc. Common ,13.7517
Buy,CELG,Celgene Corporation ,18.3662
Buy,CMCSA,Comcast Corporation ,16.6582
Buy,COF,Capital One Financial Corporati ,14.2888
Buy,EMR,Emerson Electric Company Common ,9.99466
Buy,GD,General Dynamics Corporation Co ,4.62807
Buy,KO,Coca-Cola Company (The) Common  ,9.40166
Buy,LMT,Lockheed Martin Corporation Com ,9.35937
Buy,MA,Mastercard Incorporated Common  ,9.92053
Buy,MMM,3M Company Common ,7.09406
Buy,MON,Monsanto Company Common ,14.6059
Buy,MS,Morgan Stanley Common ,14.5018
Buy,SLB,Schlumberger N.V. Common ,19.0481
Buy,TWX,Time Warner Inc. New Common Sto ,1.99908
Buy,GLD, SPDR Gold Trust ,15.3824
Buy,HON, Honeywell International Inc. Co ,16.6709
Buy,IBM, International Business Machines ,14.2795
Buy,LLY, Eli Lilly and Company Common St ,12.5024
Sell,BAC,Bank of America Corporation Com ,94.7369
Sell,F,Ford Motor Company Common ,97.7011
Sell,GILD,Gilead Sciences Inc. ,81.0811
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3354
