Buy,ACN,Accenture plc. Class A Ordinary ,5.88218
Buy,AIG,American International Group I ,4.16746
Buy,AXP,American Express Company Common ,16.6679
Buy,BAC,Bank of America Corporation Com ,6.05956
Buy,BK,Bank of New York Mellon Corpora ,4.16756
Buy,C,Citigroup Inc. Common ,8.29381
Buy,COF,Capital One Financial Corporati ,5.20866
Buy,CVS,CVS Caremark Corporation Common ,2.08224
Buy,GE,General Electric Company Common ,16.6635
Buy,GOOG,Alphabet Inc.,13.7053
Buy,GS,Goldman Sachs Group Inc. (The) ,5.46481
Buy,INTC,Intel Corporation ,3.17408
Buy,MET,MetLife Inc. Common ,2.46962
Buy,MO,Altria Group Inc. ,18.2232
Buy,MS,Morgan Stanley Common ,6.06187
Buy,OXY,Occidental Petroleum Corporatio ,12.1214
Buy,QCOM,QUALCOMM Incorporated ,15.7117
Buy,BRK-B,Berkshire Hathaway Inc.,2.61489
Buy,HD, Home Depot  Inc. (The) Common S ,2.78025
Buy,HON, Honeywell International Inc. Co ,6.66768
Buy,LLY, Eli Lilly and Company Common St ,8.3328
Sell,ABT,Abbott Laboratories Common Stoc ,94.4455
Sell,BA,Boeing Company (The) Common Sto ,98.3749
Sell,BIIB,Biogen Idec Inc. ,93.6539
Sell,CMCSA,Comcast Corporation ,81.6254
Sell,DIS,Walt Disney Company (The) Commo ,96.2957
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,GILD,Gilead Sciences Inc. ,95.8341
Sell,JNJ,Johnson & Johnson Common ,97.7757
Sell,MRK,Merck & Company Inc. Common St ,94.4437
Sell,MSFT,Microsoft Corporation ,89.4752
Sell,NEE,NextEra Energy Inc. Common Sto ,98.1062
Sell,NFLX,Netflix Inc. ,87.6245
Sell,PCLN,priceline.com Incorporated ,92.7287
Sell,PFE,Pfizer Inc. Common ,88.8875
Sell,PM,Philip Morris International Inc ,81.4174
Sell,RTN,Raytheon Company Common ,91.6651
Sell,T,AT&T Inc. ,87.1486
