Buy,AGN,Allergan Inc. Common ,3.37927
Buy,AMD,Advanced Micro Devices Inc. Co ,18.2291
Buy,AXP,American Express Company Common ,2.77725
Buy,BA,Boeing Company (The) Common Sto ,9.56886
Buy,BAC,Bank of America Corporation Com ,17.037
Buy,BK,Bank of New York Mellon Corpora ,1.11137
Buy,BMY,Bristol-Myers Squibb Company Co ,5.55683
Buy,COF,Capital One Financial Corporati ,3.1753
Buy,COP,ConocoPhillips Common ,6.05724
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.89863
Buy,DHR,Danaher Corporation Common Stoc ,8.32936
Buy,INTC,Intel Corporation ,10.4442
Buy,JNJ,Johnson & Johnson Common ,7.84191
Buy,KO,Coca-Cola Company (The) Common  ,5.55556
Buy,MCD,McDonald's Corporation Common S ,6.48584
Buy,MMM,3M Company Common ,6.66599
Buy,MS,Morgan Stanley Common ,9.59744
Buy,MSFT,Microsoft Corporation ,10.7119
Buy,NEE,NextEra Energy Inc. Common Sto ,8.33969
Buy,NFLX,Netflix Inc. ,12.2006
Buy,PCLN,priceline.com Incorporated ,2.87817
Buy,PFE,Pfizer Inc. Common ,12.6915
Buy,SBUX,Starbucks Corporation ,7.96137
Buy,TWX,Time Warner Inc. New Common Sto ,18.8923
Buy,GLD, SPDR Gold Trust ,16.6698
Buy,HD, Home Depot  Inc. (The) Common S ,6.80237
Buy,AAL,American Airlines Group Inc. ,3.93958
Buy,ABBV,AbbVie Inc. ,1.7097
Buy,FOX,Twenty-First Century Fox Inc. ,13.8876
Buy,FOXA,Twenty-First Century Fox Inc. ,13.8884
Buy,KHC,The Kraft Heinz Company,17.0046
Sell,GD,General Dynamics Corporation Co ,80.0562
Sell,GILD,Gilead Sciences Inc. ,98.4849
Sell,MA,Mastercard Incorporated Common  ,88.0334
Sell,MDT,Medtronic Inc. Common ,80.5518
Sell,MO,Altria Group Inc. ,83.3365
Sell,OXY,Occidental Petroleum Corporatio ,83.8897
Sell,RTN,Raytheon Company Common ,88.8889
Sell,SLB,Schlumberger N.V. Common ,88.8875
Sell,SPG,Simon Property Group Inc. Comm ,91.6592
Sell,BLK,BlackRock Inc,88.8889
Sell,IBM, International Business Machines ,86.2698
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3365
