Buy,ALL,Allstate Corporation (The) Comm ,3.61106
Buy,BAC,Bank of America Corporation Com ,11.8684
Buy,BK,Bank of New York Mellon Corpora ,4.65045
Buy,C,Citigroup Inc. Common ,1.84624
Buy,COF,Capital One Financial Corporati ,10.0154
Buy,CVS,CVS Caremark Corporation Common ,19.0463
Buy,CVX,Chevron Corporation Common Stoc ,9.79592
Buy,DUK,Duke Energy Corporation (Holdin ,12.2569
Buy,F,Ford Motor Company Common ,8.33298
Buy,GM,General Motors Company Common S ,10.6397
Buy,GS,Goldman Sachs Group Inc. (The) ,16.7067
Buy,INTC,Intel Corporation ,15.0385
Buy,JPM,JP Morgan Chase & Co. Common St ,6.95155
Buy,LOW,Lowe's Companies Inc. Common S ,3.72013
Buy,MET,MetLife Inc. Common ,2.40417
Buy,MO,Altria Group Inc. ,16.2291
Buy,OXY,Occidental Petroleum Corporatio ,1.15442
Buy,T,AT&T Inc. ,1.25567
Buy,TGT,Target Corporation Common ,9.65179
Buy,XOM,Exxon Mobil Corporation Common  ,3.73197
Buy,WBA,Walgreens Boots Alliance Inc.,5.14541
Sell,ACN,Accenture plc. Class A Ordinary ,96.1457
Sell,AGN,Allergan Inc. Common ,93.3333
Sell,AMGN,Amgen Inc. ,86.9046
Sell,AMZN,Amazon.com Inc. ,86.1271
Sell,CELG,Celgene Corporation ,89.9764
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,86.6349
Sell,EMR,Emerson Electric Company Common ,92.5921
Sell,FDX,FedEx Corporation Common ,85.4155
Sell,GILD,Gilead Sciences Inc. ,89.4056
Sell,GOOG,Alphabet Inc.,87.7438
Sell,JNJ,Johnson & Johnson Common ,89.9016
Sell,MA,Mastercard Incorporated Common  ,89.0989
Sell,MCD,McDonald's Corporation Common S ,84.4279
Sell,MMM,3M Company Common ,88.24
Sell,MSFT,Microsoft Corporation ,95.8325
Sell,NVDA,NVIDIA Corporation ,84.1499
Sell,SO,Southern Company (The) Common S ,81.7186
Sell,FB, Facebook  Inc. ,88.1276
Sell,BABA,Alibaba Group Holding Limited A,93.4039
Sell,VIX,VOLATILITY S&P 500,90.3226
