Buy,BA,Boeing Company (The) Common Sto ,5.75399
Buy,BK,Bank of New York Mellon Corpora ,16.0478
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.1115
Buy,EMR,Emerson Electric Company Common ,6.59974
Buy,EXC,Exelon Corporation Common ,13.9919
Buy,GM,General Motors Company Common S ,2.37037
Buy,JNJ,Johnson & Johnson Common ,2.84368
Buy,MDT,Medtronic Inc. Common ,16.2538
Buy,PM,Philip Morris International Inc ,3.70446
Buy,RTN,Raytheon Company Common ,4.76343
Buy,TGT,Target Corporation Common ,9.94734
Buy,XOM,Exxon Mobil Corporation Common  ,6.21597
Buy,BLK,BlackRock Inc,12.401
Buy,BRK-B,Berkshire Hathaway Inc.,15.3523
Buy,FOX,Twenty-First Century Fox Inc. ,1.11135
Buy,FOXA,Twenty-First Century Fox Inc. ,19.4442
Buy,VIX,VOLATILITY S&P 500,8.33274
Sell,CAT,Caterpillar Inc. Common ,85.9938
Sell,CMCSA,Comcast Corporation ,88.7457
Sell,COP,ConocoPhillips Common ,89.7435
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DUK,Duke Energy Corporation (Holdin ,83.1854
Sell,GE,General Electric Company Common ,90.7409
Sell,LOW,Lowe's Companies Inc. Common S ,95.0056
Sell,MET,MetLife Inc. Common ,82.7926
Sell,MO,Altria Group Inc. ,85.0029
Sell,NKE,Nike Inc. Common ,89.746
Sell,QCOM,QUALCOMM Incorporated ,82.9766
Sell,SLB,Schlumberger N.V. Common ,90.739
Sell,FB, Facebook  Inc. ,84.4444
Sell,GLD, SPDR Gold Trust ,81.4792
Sell,HD, Home Depot  Inc. (The) Common S ,90.9965
Sell,ABBV,AbbVie Inc. ,87.8809
