Buy,CMCSA,Comcast Corporation ,6.06822
Buy,COST,Costco Wholesale Corporation ,13.4618
Buy,CVX,Chevron Corporation Common Stoc ,18.181
Buy,DHR,Danaher Corporation Common Stoc ,1.97535
Buy,GILD,Gilead Sciences Inc. ,9.07998
Buy,INTC,Intel Corporation ,5.94682
Buy,KO,Coca-Cola Company (The) Common  ,11.1132
Buy,MDT,Medtronic Inc. Common ,14.9076
Buy,NKE,Nike Inc. Common ,2.46955
Buy,SBUX,Starbucks Corporation ,15.52
Buy,FOX,Twenty-First Century Fox Inc. ,2.83394
Buy,FOXA,Twenty-First Century Fox Inc. ,8.07019
Buy,PYPL,PayPal Holdings  Inc.,11.1111
Buy,VIX,VOLATILITY S&P 500,9.16671
Sell,AMD,Advanced Micro Devices Inc. Co ,84.7223
Sell,BA,Boeing Company (The) Common Sto ,87.5968
Sell,BMY,Bristol-Myers Squibb Company Co ,82.4704
Sell,CAT,Caterpillar Inc. Common ,84.5315
Sell,CVS,CVS Caremark Corporation Common ,93.1203
Sell,DUK,Duke Energy Corporation (Holdin ,96.3056
Sell,EMR,Emerson Electric Company Common ,86.772
Sell,GD,General Dynamics Corporation Co ,92.739
Sell,GE,General Electric Company Common ,96.9691
Sell,MCD,McDonald's Corporation Common S ,84.5897
Sell,MMM,3M Company Common ,87.6111
Sell,NEE,NextEra Energy Inc. Common Sto ,91.5117
Sell,PFE,Pfizer Inc. Common ,85.1192
Sell,SLB,Schlumberger N.V. Common ,93.3306
Sell,T,AT&T Inc. ,92.6248
Sell,FB, Facebook  Inc. ,86.4129
Sell,HD, Home Depot  Inc. (The) Common S ,91.3219
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,97.2225
Sell,LLY, Eli Lilly and Company Common St ,80.9528
Sell,SPY,SPDR S&P 500 ETF,93.4479
Sell,WBA,Walgreens Boots Alliance Inc.,91.705
