Buy,AEE,Ameren Corporation Common ,12.5594
Buy,AIG,American International Group I ,7.07517
Buy,AIZ,Assurant Inc. Common ,4.67243
Buy,APA,Apache Corporation Common ,1.97135
Buy,APC,Anadarko Petroleum Corporation  ,3.36702
Buy,CHK,Chesapeake Energy Corporation C ,13.2837
Buy,COF,Capital One Financial Corporati ,15.6762
Buy,DOW,Dow Chemical Company (The) Comm ,19.2228
Buy,DVN,Devon Energy Corporation Common ,1.6393
Buy,EMN,Eastman Chemical Company Common ,3.86633
Buy,EOG,EOG Resources Inc. Common Stoc ,10.4327
Buy,EQT,EQT Corporation Common ,8.91208
Buy,GPS,Gap Inc. (The) Common ,11.8013
Buy,IP,International Paper Company Com ,10.4104
Buy,LOW,Lowe's Companies Inc. Common S ,12.6747
Buy,LYB,LyondellBasell Industries NV Or ,16.591
Buy,M,Macy's Inc Common ,15.7041
Buy,MAC,Macerich Company (The) Common S ,18.5387
Buy,MAT,Mattel Inc. ,4.0411
Buy,OXY,Occidental Petroleum Corporatio ,2.18457
Buy,PCAR,PACCAR Inc. ,12.3856
Buy,PVH,PVH Corp. Common ,2.42299
Buy,PWR,Quanta Services Inc. Common St ,8.76546
Buy,REG,Regency Centers Corporation Com ,18.1805
Buy,ROST,Ross Stores Inc. ,1.87499
Buy,SCG,SCANA Corporation Common ,9.85997
Buy,SLB,Schlumberger N.V. Common ,2.7145
Buy,SNA,Snap-On Incorporated Common Sto ,19.9991
Buy,SNI,Scripps Networks Interactive I ,13.193
Buy,XEC,Cimarex Energy Co Common ,4.36653
Buy,XOM,Exxon Mobil Corporation Common  ,3.5913
Buy,XRX,Xerox Corporation Common ,16.2087
Buy,HAL, Halliburton Company Common Stoc ,2.24073
Buy,HAS, Hasbro  Inc. ,3.79504
Buy,HES, Hess Corporation Common ,3.02209
Buy,HP, Helmerich & Payne  Inc. Common  ,2.28188
Buy,INFO,IHS Markit Ltd.,15.6196
Sell,ABT,Abbott Laboratories Common Stoc ,85.7127
Sell,ACN,Accenture plc. Class A Ordinary ,98.5054
Sell,ADBE,Adobe Systems Incorporated ,91.8618
Sell,AEP,American Electric Power Company ,90.9622
Sell,AKAM,Akamai Technologies Inc. ,88.7472
Sell,ALXN,Alexion Pharmaceuticals Inc. ,94.7627
Sell,AME,AMETEK Inc. ,87.8782
Sell,AMG,Affiliated Managers Group Inc. ,87.7342
Sell,AMT,American Tower Corporation (REI ,94.5375
Sell,AON,Aon plc Class A Ordinary Shares ,86.9097
Sell,APH,Amphenol Corporation Common Sto ,85.8981
Sell,CBS,CBS Corporation Class B Common  ,90.3481
Sell,CCI,Crown Castle International Corp ,87.0244
Sell,CCL,Carnival Corporation Common Sto ,81.0189
Sell,CELG,Celgene Corporation ,87.4368
Sell,CERN,Cerner Corporation ,88.5184
Sell,CHTR,Charter Communications Inc. ,80.3978
Sell,CL,Colgate-Palmolive Company Commo ,90.1524
Sell,CME,CME Group Inc. ,95.701
Sell,CMS,CMS Energy Corporation Common S ,82.9046
Sell,CNC,Centene Corporation Common Stoc ,94.4442
Sell,CNP,CenterPoint Energy Inc (Holdin ,92.5161
Sell,DTE,DTE Energy Company Common ,88.6868
Sell,DVA,DaVita Inc. Common ,92.6072
Sell,EBAY,eBay Inc. ,82.331
Sell,EFX,Equifax Inc. Common ,86.5056
Sell,EIX,Edison International Common Sto ,82.4777
Sell,EL,Estee Lauder Companies Inc. (T ,97.3334
Sell,INTC,Intel Corporation ,80.9251
Sell,INTU,Intuit Inc. ,98.7478
Sell,IT,Gartner Inc. Common ,85.9595
Sell,MA,Mastercard Incorporated Common  ,93.5232
Sell,MAA,Mid-America Apartment Communiti ,91.2685
Sell,MAR,Marriot International Common St ,83.9324
Sell,MCD,McDonald's Corporation Common S ,89.9756
Sell,MCHP,Microchip Technology Incorporat ,89.5942
Sell,MCK,McKesson Corporation Common Sto ,92.2479
Sell,MCO,Moody's Corporation Common Stoc ,84.2584
Sell,MHK,Mohawk Industries Inc. Common  ,98.2917
Sell,ORCL,Oracle Corporation ,97.2227
Sell,PCG,Pacific Gas & Electric Co. Comm ,93.2091
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,83.6252
Sell,RHT,Red Hat Inc. Common ,84.4763
Sell,SHW,Sherwin-Williams Company (The)  ,86.494
Sell,SNPS,Synopsys Inc. ,81.1365
Sell,WYNN,Wynn Resorts Limited ,84.1042
Sell,XEL,Xcel Energy Inc. Common ,85.713
Sell,XLNX,Xilinx Inc. ,94.4444
Sell,XRAY,DENTSPLY International Inc. ,96.4995
Sell,ETN, Eaton Corporation Common ,88.3082
Sell,FB, Facebook  Inc. ,85.4205
Sell,HCP, HCP  Inc. Common ,88.7125
Sell,HON, Honeywell International Inc. Co ,96.1109
Sell,ZBH,Zimmer Biomet Holdings  Inc.,85.8488
Sell,HPE,Hewlett Packard Enterprise Company,97.6194
