Buy,AON,Aon plc Class A Ordinary Shares ,6.05962
Buy,APA,Apache Corporation Common ,5.98505
Buy,APH,Amphenol Corporation Common Sto ,18.7497
Buy,ATVI,Activision Blizzard Inc ,5.2103
Buy,CCL,Carnival Corporation Common Sto ,9.44629
Buy,CF,CF Industries Holdings Inc. Co ,15.0618
Buy,CHRW,C.H. Robinson Worldwide Inc. ,12.1329
Buy,CI,Cigna Corporation Common ,17.7248
Buy,CINF,Cincinnati Financial Corporatio ,11.7868
Buy,CMA,Comerica Incorporated Common St ,13.6731
Buy,CME,CME Group Inc. ,18.4962
Buy,CMI,Cummins Inc. Common ,10.6261
Buy,EOG,EOG Resources Inc. Common Stoc ,13.6615
Buy,ESRX,Express Scripts Holding Company ,10.3631
Buy,ETFC,E*TRADE Financial Corporation ,5.64341
Buy,FCX,Freeport-McMoRan Copper & Gold ,9.5012
Buy,FISV,Fiserv Inc. ,17.1132
Buy,FMC,FMC Corporation Common ,16.6654
Buy,GIS,General Mills Inc. Common Stoc ,11.7175
Buy,GPN,Global Payments Inc. Common Sto ,19.1672
Buy,GS,Goldman Sachs Group Inc. (The) ,14.7922
Buy,IPG,Interpublic Group of Companies ,9.81094
Buy,ITW,Illinois Tool Works Inc. Common ,3.08305
Buy,IVZ,Invesco Plc New Common ,1.58704
Buy,KR,Kroger Company (The) Common Sto ,7.86282
Buy,L,Loews Corporation Common ,3.70308
Buy,LEG,Leggett & Platt Incorporated C ,7.40724
Buy,LEN,Lennar Corporation Class A Comm ,3.57339
Buy,LH,Laboratory Corporation of Ameri ,11.1773
Buy,LUV,Southwest Airlines Company Comm ,17.9446
Buy,OMC,Omnicom Group Inc. Common ,18.9137
Buy,PCAR,PACCAR Inc. ,17.3608
Buy,SNPS,Synopsys Inc. ,10.6291
Buy,HIG, Hartford Financial Services Gro ,7.22998
Buy,HOG, Harley-Davidson  Inc. Common St ,18.6066
Buy,HPQ, Hewlett-Packard Company Common  ,19.5604
Buy,CFG,Citizens Financial Group Inc.,18.1317
Sell,AMT,American Tower Corporation (REI ,84.037
Sell,AMZN,Amazon.com Inc. ,84.6655
Sell,AWK,American Water Works Company I ,88.0323
Sell,AXP,American Express Company Common ,85.7458
Sell,CCI,Crown Castle International Corp ,88.7376
Sell,CELG,Celgene Corporation ,98.6592
Sell,CERN,Cerner Corporation ,95.9993
Sell,CHD,Church & Dwight Company Inc. C ,96.584
Sell,CMS,CMS Energy Corporation Common S ,80.754
Sell,CNC,Centene Corporation Common Stoc ,89.9019
Sell,COH,Coach Inc. Common ,94.4378
Sell,EL,Estee Lauder Companies Inc. (T ,82.3681
Sell,EMN,Eastman Chemical Company Common ,83.2405
Sell,EQR,Equity Residential Common Share ,87.9618
Sell,ES,EnergySolutions Inc Common Stoc ,98.6108
Sell,ESS,Essex Property Trust Inc. Comm ,92.0918
Sell,FDX,FedEx Corporation Common ,97.4316
Sell,FE,FirstEnergy Corporation Common  ,84.8484
Sell,FIS,Fidelity National Information S ,91.1981
Sell,FTI,FMC Technologies Inc. Common S ,96.6644
Sell,GM,General Motors Company Common S ,88.9833
Sell,GRMN,Garmin Ltd. ,82.4565
Sell,INTC,Intel Corporation ,81.4805
Sell,INTU,Intuit Inc. ,89.3984
Sell,IR,Ingersoll-Rand plc (Ireland) ,94.0117
Sell,IT,Gartner Inc. Common ,92.5964
Sell,KMB,Kimberly-Clark Corporation Comm ,86.0116
Sell,KO,Coca-Cola Company (The) Common  ,84.8567
Sell,KSU,Kansas City Southern Common Sto ,97.9994
Sell,LB,L.B. Foster Company ,80.247
Sell,LNT,Alliant Energy Corporation Comm ,85.1871
Sell,LOW,Lowe's Companies Inc. Common S ,90.013
Sell,LUK,Leucadia National Corporation C ,97.2226
Sell,MAC,Macerich Company (The) Common S ,81.077
Sell,MCHP,Microchip Technology Incorporat ,80.9124
Sell,MDT,Medtronic Inc. Common ,84.4449
Sell,MKC,McCormick & Company Incorporat ,95.5654
Sell,O,Realty Income Corporation Commo ,88.8877
Sell,PCLN,priceline.com Incorporated ,94.5187
Sell,PDCO,Patterson Companies Inc. ,92.5956
Sell,PG,Procter & Gamble Company (The)  ,87.0242
Sell,ROP,Roper Industries Inc. Common S ,98.5508
Sell,RTN,Raytheon Company Common ,94.7181
Sell,SHW,Sherwin-Williams Company (The)  ,91.1111
Sell,SLG,SL Green Realty Corporation Com ,86.0744
Sell,FB, Facebook  Inc. ,96.778
Sell,HCN, Health Care REIT  Inc. Common S ,95.7257
Sell,HCP, HCP  Inc. Common ,93.9683
Sell,HOLX, Hologic  Inc. ,95.3363
Sell,HON, Honeywell International Inc. Co ,96.1873
Sell,HRB, H&R Block  Inc. Common ,89.8148
Sell,PYPL,PayPal Holdings  Inc.,88.762
Sell,ZBH,Zimmer Biomet Holdings  Inc.,89.3886
Sell,HPE,Hewlett Packard Enterprise Company,96.6672
Sell,CSRA,CSRA Inc.,88.8889
Sell,SPGI,S&P Global  Inc.,94.2651
Sell,ARNC,Arconic Inc.,82.5392
Sell,UAA,Under Armour  Inc. Class A,96.6494
