Buy,AFL,AFLAC Incorporated Common ,6.36821
Buy,AGN,Allergan Inc. Common ,14.5957
Buy,AIG,American International Group I ,3.02244
Buy,AIZ,Assurant Inc. Common ,11.0934
Buy,AJG,Arthur J. Gallagher & Co. Commo ,11.9582
Buy,ALB,Albemarle Corporation Common St ,6.65076
Buy,ALK,Alaska Air Group Inc. Common S ,10.3024
Buy,ALXN,Alexion Pharmaceuticals Inc. ,19.1516
Buy,AME,AMETEK Inc. ,5.27957
Buy,AMG,Affiliated Managers Group Inc. ,11.4582
Buy,AMGN,Amgen Inc. ,5.74349
Buy,AMP,Ameriprise Financial Inc. Comm ,4.1705
Buy,AMZN,Amazon.com Inc. ,9.7848
Buy,AON,Aon plc Class A Ordinary Shares ,11.0646
Buy,APD,Air Products and Chemicals Inc ,12.6495
Buy,AVB,AvalonBay Communities Inc. Com ,10.4802
Buy,AVGO,Avago Technologies Limited ,3.50604
Buy,AVY,Avery Dennison Corporation Comm ,11.7165
Buy,AWK,American Water Works Company I ,6.63284
Buy,AXP,American Express Company Common ,16.5768
Buy,CNC,Centene Corporation Common Stoc ,10.6172
Buy,COF,Capital One Financial Corporati ,7.73849
Buy,CTXS,Citrix Systems Inc. ,3.75937
Buy,D,Dominion Resources Inc. Common ,5.77375
Buy,DAL,Delta Air Lines Inc. (New) Comm ,10.0166
Buy,DD,E.I. du Pont de Nemours and Com ,19.2809
Buy,DE,Deere & Company Common ,1.88961
Buy,DFS,Discover Financial Services Com ,13.8782
Buy,DG,Dollar General Corporation Comm ,14.8189
Buy,DGX,Quest Diagnostics Incorporated  ,14.0628
Buy,DHI,D.R. Horton Inc. Common ,11.5403
Buy,DLTR,Dollar Tree Inc. ,5.60471
Buy,DOW,Dow Chemical Company (The) Comm ,17.7281
Buy,DTE,DTE Energy Company Common ,4.55024
Buy,DUK,Duke Energy Corporation (Holdin ,16.8463
Buy,DVA,DaVita Inc. Common ,5.44864
Buy,EBAY,eBay Inc. ,15.3199
Buy,ECL,Ecolab Inc. Common ,2.15043
Buy,ED,Consolidated Edison Inc. Commo ,18.1081
Buy,EIX,Edison International Common Sto ,5.35022
Buy,IPG,Interpublic Group of Companies ,13.0226
Buy,IR,Ingersoll-Rand plc (Ireland) ,6.67954
Buy,IRM,Iron Mountain Incorporated (Del ,16.0492
Buy,ISRG,Intuitive Surgical Inc. ,15.1005
Buy,ITW,Illinois Tool Works Inc. Common ,1.40381
Buy,IVZ,Invesco Plc New Common ,3.21616
Buy,MHK,Mohawk Industries Inc. Common  ,12.6574
Buy,MU,Micron Technology Inc. ,7.63989
Buy,NFLX,Netflix Inc. ,2.49659
Buy,NTRS,Northern Trust Corporation ,7.95965
Buy,NVDA,NVIDIA Corporation ,4.75088
Buy,NWL,Newell Rubbermaid Inc. Common S ,1.98813
Buy,NWS,News Corporation ,3.70375
Buy,OMC,Omnicom Group Inc. Common ,13.9153
Buy,ORLY,O'Reilly Automotive Inc. ,8.26306
Buy,PCAR,PACCAR Inc. ,10.0209
Buy,PCG,Pacific Gas & Electric Co. Comm ,8.4872
Buy,PCLN,priceline.com Incorporated ,12.1632
Buy,PDCO,Patterson Companies Inc. ,8.73626
Buy,PEP,Pepsico Inc. Common ,16.7679
Buy,PFE,Pfizer Inc. Common ,18.3677
Buy,PFG,Principal Financial Group Inc C ,2.47037
Buy,SIG,Signet Jewelers Limited Common  ,13.9665
Buy,SLG,SL Green Realty Corporation Com ,13.4734
Buy,SNA,Snap-On Incorporated Common Sto ,13.9281
Buy,SNPS,Synopsys Inc. ,1.29376
Buy,SO,Southern Company (The) Common S ,14.5828
Buy,SPG,Simon Property Group Inc. Comm ,13.3193
Buy,BLK,BlackRock Inc,4.37487
Buy,BRK-B,Berkshire Hathaway Inc.,11.3114
Buy,DLPH, Delphi Automotive plc Ordinary  ,9.81758
Buy,EA, Electronic Arts Inc. ,12.633
Buy,FB, Facebook  Inc. ,4.86323
Buy,FITB, Fifth Third Bancorp ,14.1604
Buy,HAS, Hasbro  Inc. ,17.4381
Buy,HBAN, Huntington Bancshares Incorpora ,13.7192
Buy,HBI, Hanesbrands Inc. Common ,8.45018
Buy,HIG, Hartford Financial Services Gro ,6.66675
Buy,HON, Honeywell International Inc. Co ,13.9683
Buy,HPQ, Hewlett-Packard Company Common  ,13.3331
Buy,HRB, H&R Block  Inc. Common ,4.2593
Buy,AAL,American Airlines Group Inc. ,12.1616
Buy,ABBV,AbbVie Inc. ,5.25152
Buy,COTY,Coty Inc. ,18.7389
Buy,EVHC,Envision Healthcare Holdings Inc. ,3.44419
Buy,ALLE,Allegion plc Ordinary Shares ,10.8883
Buy,GOOGL,Alphabet Inc.,6.30192
Buy,SYF,Synchrony Financial Common Stoc,6.11803
Buy,QRVO,Qorvo Inc.,1.01074
Buy,WBA,Walgreens Boots Alliance Inc.,8.47208
Buy,PYPL,PayPal Holdings  Inc.,14.3446
Buy,ZBH,Zimmer Biomet Holdings  Inc.,7.07073
Buy,HPE,Hewlett Packard Enterprise Company,11.5107
Buy,WLTW,Willis Towers Watson Public Limited Company,19.9661
Buy,SPGI,S&P Global  Inc.,8.54239
Buy,ARNC,Arconic Inc.,10.7408
Buy,DXC,DXC Technology Company,12.1535
Sell,APC,Anadarko Petroleum Corporation  ,93.7314
Sell,CXO,Concho Resources Inc. Common St ,96.4365
Sell,DVN,Devon Energy Corporation Common ,86.7143
Sell,EQT,EQT Corporation Common ,96.8973
Sell,MUR,Murphy Oil Corporation Common S ,96.1914
Sell,MYL,Mylan Inc. ,82.7786
Sell,NBL,Noble Energy Inc. Common ,94.5499
Sell,NEM,Newmont Mining Corporation (Hol ,86.296
Sell,NFX,Newfield Exploration Company Co ,91.5449
Sell,NUE,Nucor Corporation Common ,81.6739
Sell,SLB,Schlumberger N.V. Common ,80.8074
Sell,HES, Hess Corporation Common ,92.1917
