Buy,AGN,Allergan Inc. Common ,4.05962
Buy,ALL,Allstate Corporation (The) Comm ,15.9473
Buy,AMGN,Amgen Inc. ,17.1093
Buy,BIIB,Biogen Idec Inc. ,19.4944
Buy,COST,Costco Wholesale Corporation ,2.50044
Buy,GM,General Motors Company Common S ,18.7342
Buy,MSFT,Microsoft Corporation ,10.6929
Buy,NKE,Nike Inc. Common ,12.5729
Buy,ORCL,Oracle Corporation ,16.575
Buy,SPG,Simon Property Group Inc. Comm ,2.58409
Buy,TGT,Target Corporation Common ,13.0027
Buy,HD, Home Depot  Inc. (The) Common S ,17.7239
Buy,HON, Honeywell International Inc. Co ,14.8513
Buy,AAL,American Airlines Group Inc. ,7.70971
Buy,ABBV,AbbVie Inc. ,8.64683
Buy,SNAP,Snap Inc.,19.6581
Sell,ABT,Abbott Laboratories Common Stoc ,98.3491
Sell,ACN,Accenture plc. Class A Ordinary ,86.9173
Sell,AXP,American Express Company Common ,93.7754
Sell,BA,Boeing Company (The) Common Sto ,98.2812
Sell,C,Citigroup Inc. Common ,89.2596
Sell,CELG,Celgene Corporation ,87.9465
Sell,CL,Colgate-Palmolive Company Commo ,89.6206
Sell,COP,ConocoPhillips Common ,87.2031
Sell,CVS,CVS Caremark Corporation Common ,89.1542
Sell,CVX,Chevron Corporation Common Stoc ,86.7701
Sell,EMR,Emerson Electric Company Common ,98.5221
Sell,GE,General Electric Company Common ,94.7658
Sell,JNJ,Johnson & Johnson Common ,89.1565
Sell,JPM,JP Morgan Chase & Co. Common St ,97.8318
Sell,PFE,Pfizer Inc. Common ,91.6895
Sell,PM,Philip Morris International Inc ,84.9663
Sell,SLB,Schlumberger N.V. Common ,88.7222
Sell,XOM,Exxon Mobil Corporation Common  ,96.2077
