Buy,AGN,Allergan Inc. Common ,16.3254
Buy,AMAT,Applied Materials Inc. ,16.5485
Buy,AMD,Advanced Micro Devices Inc. Co ,14.6266
Buy,AME,AMETEK Inc. ,15.2657
Buy,AN,AutoNation Inc. Common ,17.2595
Buy,AVB,AvalonBay Communities Inc. Com ,14.4252
Buy,AVGO,Avago Technologies Limited ,4.73415
Buy,AYI,Acuity Brands Inc (Holding Comp ,1.8931
Buy,CBG,CBRE Group Inc Common ,17.8998
Buy,CCI,Crown Castle International Corp ,6.28579
Buy,CERN,Cerner Corporation ,15.836
Buy,CHK,Chesapeake Energy Corporation C ,14.1417
Buy,CNC,Centene Corporation Common Stoc ,5.6832
Buy,COG,Cabot Oil & Gas Corporation Com ,19.4165
Buy,COH,Coach Inc. Common ,18.6733
Buy,CVS,CVS Caremark Corporation Common ,12.5935
Buy,DD,E.I. du Pont de Nemours and Com ,11.0113
Buy,DFS,Discover Financial Services Com ,17.3405
Buy,DHI,D.R. Horton Inc. Common ,16.8683
Buy,DISH,DISH Network Corporation ,6.57055
Buy,DOW,Dow Chemical Company (The) Comm ,6.82857
Buy,DVN,Devon Energy Corporation Common ,13.2298
Buy,EOG,EOG Resources Inc. Common Stoc ,4.21317
Buy,EQT,EQT Corporation Common ,1.35136
Buy,ITW,Illinois Tool Works Inc. Common ,13.0138
Buy,LOW,Lowe's Companies Inc. Common S ,18.003
Buy,LRCX,Lam Research Corporation ,4.61371
Buy,LUK,Leucadia National Corporation C ,19.0469
Buy,MA,Mastercard Incorporated Common  ,14.0109
Buy,MAA,Mid-America Apartment Communiti ,7.40764
Buy,MCK,McKesson Corporation Common Sto ,18.3633
Buy,MLM,Martin Marietta Materials Inc. ,6.61789
Buy,NFLX,Netflix Inc. ,11.0203
Buy,NRG,NRG Energy Inc. Common ,17.9492
Buy,NWL,Newell Rubbermaid Inc. Common S ,14.9574
Buy,O,Realty Income Corporation Commo ,14.4927
Buy,OKE,ONEOK Inc. Common ,3.70382
Buy,PXD,Pioneer Natural Resources Compa ,15.1025
Buy,REG,Regency Centers Corporation Com ,9.53649
Buy,ROP,Roper Industries Inc. Common S ,11.4981
Buy,ROST,Ross Stores Inc. ,10.0994
Buy,SLG,SL Green Realty Corporation Com ,17.3402
Buy,XRAY,DENTSPLY International Inc. ,12.9627
Buy,YUM,Yum! Brands Inc. ,7.14351
Buy,FB, Facebook  Inc. ,13.7786
Buy,FBHS, Fortune Brands Home & Security  ,18.2223
Buy,HAL, Halliburton Company Common Stoc ,17.2197
Buy,HD, Home Depot  Inc. (The) Common S ,9.8052
Buy,HES, Hess Corporation Common ,1.22329
Buy,LLY, Eli Lilly and Company Common St ,15.1966
Buy,PSX, Phillips 66 Common ,9.31375
Buy,FOXA,Twenty-First Century Fox Inc. ,16.0002
Buy,MNK,Mallinckrodt plc ,3.77318
Buy,ALLE,Allegion plc Ordinary Shares ,10.8801
Buy,GOOGL,Alphabet Inc.,14.9393
Buy,NAVI,Navient Corporation ,10.7407
Sell,AIG,American International Group I ,91.1108
Sell,AIZ,Assurant Inc. Common ,98.8968
Sell,ALL,Allstate Corporation (The) Comm ,80.5058
Sell,AMP,Ameriprise Financial Inc. Comm ,96.6587
Sell,AVY,Avery Dennison Corporation Comm ,97.9435
Sell,AXP,American Express Company Common ,85.9968
Sell,CB,Chubb Corporation (The) Common  ,87.446
Sell,CBOE,CBOE Holdings Inc. ,81.9923
Sell,CINF,Cincinnati Financial Corporatio ,93.0324
Sell,CL,Colgate-Palmolive Company Commo ,88.066
Sell,CLX,Clorox Company (The) Common Sto ,88.5589
Sell,CME,CME Group Inc. ,81.6221
Sell,CMI,Cummins Inc. Common ,91.3966
Sell,CMS,CMS Energy Corporation Common S ,96.5073
Sell,CNP,CenterPoint Energy Inc (Holdin ,90.0477
Sell,CTAS,Cintas Corporation ,95.0165
Sell,DAL,Delta Air Lines Inc. (New) Comm ,95.967
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,98.942
Sell,DTE,DTE Energy Company Common ,94.9663
Sell,ED,Consolidated Edison Inc. Commo ,81.6484
Sell,EFX,Equifax Inc. Common ,97.7012
Sell,EMN,Eastman Chemical Company Common ,90.8835
Sell,LLL,L-3 Communications Holdings In ,94.5119
Sell,LMT,Lockheed Martin Corporation Com ,85.9078
Sell,LUV,Southwest Airlines Company Comm ,93.7939
Sell,MAT,Mattel Inc. ,81.8931
Sell,MDT,Medtronic Inc. Common ,90.2036
Sell,MKC,McCormick & Company Incorporat ,94.4454
Sell,NI,NiSource Inc Common ,93.9403
Sell,NOC,Northrop Grumman Corporation Co ,84.4443
Sell,NUE,Nucor Corporation Common ,91.2701
Sell,PAYX,Paychex Inc. ,83.4017
Sell,PBCT,People's United Financial Inc. ,96.7591
Sell,PCAR,PACCAR Inc. ,87.0303
Sell,PFE,Pfizer Inc. Common ,91.4736
Sell,PFG,Principal Financial Group Inc C ,92.1551
Sell,PG,Procter & Gamble Company (The)  ,86.5746
Sell,RF,Regions Financial Corporation C ,97.5308
Sell,RHI,Robert Half International Inc.  ,85.9652
Sell,RIG,Transocean Ltd (Switzerland) Co ,80.5067
Sell,RSG,Republic Services Inc. Common  ,84.9674
Sell,RTN,Raytheon Company Common ,92.9633
Sell,SCG,SCANA Corporation Common ,88.3294
Sell,SO,Southern Company (The) Common S ,81.9038
Sell,XOM,Exxon Mobil Corporation Common  ,85.8432
Sell,XRX,Xerox Corporation Common ,81.481
Sell,ZION,Zions Bancorporation ,86.4843
Sell,EA, Electronic Arts Inc. ,86.8186
Sell,HCA, HCA Holdings  Inc. Common ,94.444
Sell,HOLX, Hologic  Inc. ,90.7192
Sell,HPQ, Hewlett-Packard Company Common  ,83.6021
Sell,HRB, H&R Block  Inc. Common ,83.9503
Sell,MNST, Monster Beverage Corporation ,81.1119
Sell,VIAB, Viacom Inc. ,90.897
Sell,ZTS,Zoetis Inc. ,97.1267
Sell,CFG,Citizens Financial Group Inc.,90.8298
Sell,KHC,The Kraft Heinz Company,83.9861
Sell,WRK,WestRock Company,92.1722
Sell,INFO,IHS Markit Ltd.,88.1177
Sell,ARNC,Arconic Inc.,96.732
