Buy,INTC,Intel Corporation ,12.6253
Buy,JPM,JP Morgan Chase & Co. Common St ,19.3653
Buy,ORCL,Oracle Corporation ,15.3841
Buy,SPG,Simon Property Group Inc. Comm ,1.62622
Buy,BLK,BlackRock Inc,18.9984
Buy,GLD, SPDR Gold Trust ,16.0308
Buy,HON, Honeywell International Inc. Co ,16.9542
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,9.87722
Buy,KHC,The Kraft Heinz Company,4.1668
Sell,AAPL,Apple Inc. ,82.8679
Sell,AIG,American International Group I ,82.4091
Sell,ALL,Allstate Corporation (The) Comm ,88.8602
Sell,AMGN,Amgen Inc. ,96.9045
Sell,BA,Boeing Company (The) Common Sto ,81.7832
Sell,GS,Goldman Sachs Group Inc. (The) ,88.0738
Sell,MMM,3M Company Common ,94.2673
Sell,MO,Altria Group Inc. ,94.1129
Sell,MSFT,Microsoft Corporation ,86.8057
Sell,NEE,NextEra Energy Inc. Common Sto ,98.0375
Sell,NFLX,Netflix Inc. ,98.1569
Sell,NKE,Nike Inc. Common ,94.695
Sell,NVDA,NVIDIA Corporation ,93.513
Sell,PG,Procter & Gamble Company (The)  ,89.8135
Sell,PM,Philip Morris International Inc ,92.6827
Sell,TWX,Time Warner Inc. New Common Sto ,86.6677
Sell,FB, Facebook  Inc. ,91.8031
Sell,PYPL,PayPal Holdings  Inc.,96.0997
Sell,SNAP,Snap Inc.,92.2221
