Buy,AMAT,Applied Materials Inc. ,14.4946
Buy,AME,AMETEK Inc. ,17.7552
Buy,AMT,American Tower Corporation (REI ,16.9507
Buy,AMZN,Amazon.com Inc. ,14.0943
Buy,APA,Apache Corporation Common ,7.48793
Buy,ATVI,Activision Blizzard Inc ,14.8166
Buy,AVY,Avery Dennison Corporation Comm ,3.17408
Buy,CHD,Church & Dwight Company Inc. C ,3.85264
Buy,CI,Cigna Corporation Common ,2.53397
Buy,CINF,Cincinnati Financial Corporatio ,16.2124
Buy,CL,Colgate-Palmolive Company Commo ,14.3818
Buy,CME,CME Group Inc. ,12.7757
Buy,CNC,Centene Corporation Common Stoc ,8.5029
Buy,CNP,CenterPoint Energy Inc (Holdin ,11.0297
Buy,DGX,Quest Diagnostics Incorporated  ,5.56131
Buy,DHR,Danaher Corporation Common Stoc ,11.9135
Buy,DISCA,Discovery Communications Inc ,14.7824
Buy,DISCK,Discovery Communications Inc ,9.26003
Buy,DISH,DISH Network Corporation ,4.45156
Buy,DLR,Digital Realty Trust Inc. Comm ,6.41578
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,18.977
Buy,DVA,DaVita Inc. Common ,7.79216
Buy,EQIX,Equinix Inc. ,12.7797
Buy,EQR,Equity Residential Common Share ,13.1606
Buy,EXPD,Expeditors International of Was ,18.7304
Buy,EXPE,Expedia Inc. ,17.5636
Buy,FIS,Fidelity National Information S ,18.7377
Buy,FISV,Fiserv Inc. ,13.2956
Buy,FLR,Fluor Corporation Common ,4.21324
Buy,FMC,FMC Corporation Common ,6.5565
Buy,GOOG,Alphabet Inc.,17.526
Buy,INTC,Intel Corporation ,6.61564
Buy,INTU,Intuit Inc. ,12.6741
Buy,IPG,Interpublic Group of Companies ,1.76483
Buy,IRM,Iron Mountain Incorporated (Del ,12.6713
Buy,ISRG,Intuitive Surgical Inc. ,5.91156
Buy,LUV,Southwest Airlines Company Comm ,14.0277
Buy,MAT,Mattel Inc. ,9.6383
Buy,MCD,McDonald's Corporation Common S ,3.19895
Buy,MCO,Moody's Corporation Common Stoc ,3.24026
Buy,MJN,Mead Johnson Nutrition Company  ,15.3846
Buy,MMC,Marsh & McLennan Companies Inc ,14.0853
Buy,MO,Altria Group Inc. ,13.2948
Buy,MOS,Mosaic Company (The) Common Sto ,18.0719
Buy,NDAQ,The NASDAQ OMX Group Inc. ,17.5992
Buy,NEM,Newmont Mining Corporation (Hol ,6.66669
Buy,NRG,NRG Energy Inc. Common ,10.7051
Buy,NSC,Norfolk Southern Corporation Co ,10.5708
Buy,NUE,Nucor Corporation Common ,14.0046
Buy,OKE,ONEOK Inc. Common ,14.41
Buy,ORCL,Oracle Corporation ,11.3123
Buy,PAYX,Paychex Inc. ,11.8087
Buy,PCG,Pacific Gas & Electric Co. Comm ,4.97303
Buy,PDCO,Patterson Companies Inc. ,8.49733
Buy,SBUX,Starbucks Corporation ,3.79933
Buy,SCG,SCANA Corporation Common ,15.674
Buy,SEE,Sealed Air Corporation Common S ,14.2859
Buy,SNI,Scripps Networks Interactive I ,5.64643
Buy,SO,Southern Company (The) Common S ,3.19717
Buy,WMT,Wal-Mart Stores Inc. Common St ,5.32371
Buy,WYN,Wyndham Worldwide Corp Common   ,15.0435
Buy,WYNN,Wynn Resorts Limited ,9.62095
Buy,XL,XL Group plc ,19.2963
Buy,XRAY,DENTSPLY International Inc. ,2.93939
Buy,YUM,Yum! Brands Inc. ,2.43855
Buy,BLK,BlackRock Inc,11.7059
Buy,EA, Electronic Arts Inc. ,5.58629
Buy,HAS, Hasbro  Inc. ,14.6127
Buy,HCA, HCA Holdings  Inc. Common ,11.3784
Buy,HOG, Harley-Davidson  Inc. Common St ,2.14972
Buy,HON, Honeywell International Inc. Co ,18.8462
Buy,KHC,The Kraft Heinz Company,11.1835
Buy,ZBH,Zimmer Biomet Holdings  Inc.,1.18521
Buy,CSRA,CSRA Inc.,8.79945
Buy,ARNC,Arconic Inc.,14.5665
Sell,APC,Anadarko Petroleum Corporation  ,87.053
Sell,APD,Air Products and Chemicals Inc ,96.5473
Sell,ARE,Alexandria Real Estate Equities ,94.8718
Sell,CMA,Comerica Incorporated Common St ,81.2463
Sell,CMI,Cummins Inc. Common ,94.8475
Sell,COH,Coach Inc. Common ,81.0211
Sell,DOW,Dow Chemical Company (The) Comm ,80.4806
Sell,DRI,Darden Restaurants Inc. Common ,91.2786
Sell,DTE,DTE Energy Company Common ,82.6276
Sell,ED,Consolidated Edison Inc. Commo ,95.4012
Sell,EXR,Extra Space Storage Inc Common  ,82.6155
Sell,FFIV,F5 Networks Inc. ,91.6793
Sell,FL,Footlocker Inc. ,88.1437
Sell,GE,General Electric Company Common ,91.7379
Sell,GIS,General Mills Inc. Common Stoc ,89.905
Sell,GPS,Gap Inc. (The) Common ,86.3134
Sell,NEE,NextEra Energy Inc. Common Sto ,82.8627
Sell,NTRS,Northern Trust Corporation ,80.9967
Sell,NWL,Newell Rubbermaid Inc. Common S ,86.5424
Sell,PBCT,People's United Financial Inc. ,88.8244
Sell,PEP,Pepsico Inc. Common ,81.9335
Sell,PG,Procter & Gamble Company (The)  ,86.5118
Sell,SPG,Simon Property Group Inc. Comm ,82.2839
Sell,FBHS, Fortune Brands Home & Security  ,91.1109
Sell,HBI, Hanesbrands Inc. Common ,88.8888
Sell,WRK,WestRock Company,94.798
Sell,HPE,Hewlett Packard Enterprise Company,84.9549
Sell,DXC,DXC Technology Company,93.1132
