Buy,ACN,Accenture plc. Class A Ordinary ,7.60391
Buy,AIG,American International Group I ,9.40182
Buy,ALL,Allstate Corporation (The) Comm ,14.2222
Buy,AMD,Advanced Micro Devices Inc. Co ,12.642
Buy,AMGN,Amgen Inc. ,19.8312
Buy,BA,Boeing Company (The) Common Sto ,8.87635
Buy,BIIB,Biogen Idec Inc. ,17.9098
Buy,CMCSA,Comcast Corporation ,16.7678
Buy,COST,Costco Wholesale Corporation ,18.5476
Buy,F,Ford Motor Company Common ,10.9565
Buy,FDX,FedEx Corporation Common ,7.87842
Buy,GD,General Dynamics Corporation Co ,7.97868
Buy,GM,General Motors Company Common S ,15.0148
Buy,GOOG,Alphabet Inc.,10.8618
Buy,LOW,Lowe's Companies Inc. Common S ,13.872
Buy,MA,Mastercard Incorporated Common  ,9.48285
Buy,MCD,McDonald's Corporation Common S ,14.8681
Buy,MMM,3M Company Common ,2.66724
Buy,MO,Altria Group Inc. ,1.51491
Buy,MON,Monsanto Company Common ,7.93824
Buy,PG,Procter & Gamble Company (The)  ,18.0689
Buy,QCOM,QUALCOMM Incorporated ,13.5411
Buy,RTN,Raytheon Company Common ,1.6104
Buy,SLB,Schlumberger N.V. Common ,16.103
Buy,SPG,Simon Property Group Inc. Comm ,16.0639
Buy,TGT,Target Corporation Common ,1.76305
Buy,TWX,Time Warner Inc. New Common Sto ,6.87873
Buy,BLK,BlackRock Inc,9.00675
Buy,HD, Home Depot  Inc. (The) Common S ,5.82556
Buy,LLY, Eli Lilly and Company Common St ,16.4275
Buy,FOX,Twenty-First Century Fox Inc. ,11.1114
Buy,FOXA,Twenty-First Century Fox Inc. ,19.3597
Buy,GOOGL,Alphabet Inc.,9.85014
Buy,WBA,Walgreens Boots Alliance Inc.,2.1964
Buy,KHC,The Kraft Heinz Company,15.6812
Sell,GE,General Electric Company Common ,84.7223
Sell,MDT,Medtronic Inc. Common ,82.7809
Sell,MRK,Merck & Company Inc. Common St ,85.8025
