Buy,AGN,Allergan Inc. Common ,15.2198
Buy,BA,Boeing Company (The) Common Sto ,9.12325
Buy,COST,Costco Wholesale Corporation ,13.6786
Buy,DHR,Danaher Corporation Common Stoc ,18.1486
Buy,EMR,Emerson Electric Company Common ,5.09246
Buy,FDX,FedEx Corporation Common ,19.5285
Buy,GE,General Electric Company Common ,7.40694
Buy,KO,Coca-Cola Company (The) Common  ,8.33651
Buy,MET,MetLife Inc. Common ,10.7744
Buy,PM,Philip Morris International Inc ,17.4604
Buy,SBUX,Starbucks Corporation ,9.52361
Buy,HAL, Halliburton Company Common Stoc ,5.55556
Buy,MDLZ, Mondelez International  Inc. ,16.1021
Buy,FOX,Twenty-First Century Fox Inc. ,13.2851
Buy,FOXA,Twenty-First Century Fox Inc. ,7.01028
Buy,VIX,VOLATILITY S&P 500,16.6659
Sell,ABT,Abbott Laboratories Common Stoc ,86.9021
Sell,ALL,Allstate Corporation (The) Comm ,82.1424
Sell,BIIB,Biogen Idec Inc. ,96.2959
Sell,DUK,Duke Energy Corporation (Holdin ,96.0376
Sell,EXC,Exelon Corporation Common ,84.5068
Sell,MCD,McDonald's Corporation Common S ,85.1591
Sell,MMM,3M Company Common ,88.7245
Sell,NEE,NextEra Energy Inc. Common Sto ,88.698
Sell,NVDA,NVIDIA Corporation ,87.3826
Sell,PFE,Pfizer Inc. Common ,80.9525
Sell,PG,Procter & Gamble Company (The)  ,86.6707
Sell,SO,Southern Company (The) Common S ,97.0004
Sell,XOM,Exxon Mobil Corporation Common  ,83.3333
Sell,BLK,BlackRock Inc,87.8788
Sell,HON, Honeywell International Inc. Co ,84.1066
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.4449
Sell,LLY, Eli Lilly and Company Common St ,88.0951
Sell,SPY,SPDR S&P 500 ETF,96.3969
