Buy,APC,Anadarko Petroleum Corporation  ,13.1679
Buy,AZO,AutoZone Inc. Common ,4.49842
Buy,CBS,CBS Corporation Class B Common  ,14.982
Buy,CF,CF Industries Holdings Inc. Co ,19.5286
Buy,CHK,Chesapeake Energy Corporation C ,17.7083
Buy,CHRW,C.H. Robinson Worldwide Inc. ,9.82914
Buy,CHTR,Charter Communications Inc. ,13.8751
Buy,CLX,Clorox Company (The) Common Sto ,19.6476
Buy,CMG,Chipotle Mexican Grill Inc. Co ,15.0232
Buy,CMS,CMS Energy Corporation Common S ,15.4064
Buy,COG,Cabot Oil & Gas Corporation Com ,7.80502
Buy,DISH,DISH Network Corporation ,6.78517
Buy,DLTR,Dollar Tree Inc. ,8.11563
Buy,DOW,Dow Chemical Company (The) Comm ,9.61952
Buy,EMR,Emerson Electric Company Common ,7.44795
Buy,EOG,EOG Resources Inc. Common Stoc ,12.1722
Buy,EQT,EQT Corporation Common ,14.5683
Buy,GGP,General Growth Properties Inc. ,3.65605
Buy,GPC,Genuine Parts Company Common St ,19.4119
Buy,IRM,Iron Mountain Incorporated (Del ,19.0481
Buy,ITW,Illinois Tool Works Inc. Common ,8.46781
Buy,JCI,Johnson Controls Inc. Common S ,4.68335
Buy,JWN,Nordstrom Inc. Common ,3.26805
Buy,LB,L.B. Foster Company ,6.13896
Buy,LEN,Lennar Corporation Class A Comm ,7.71152
Buy,LLL,L-3 Communications Holdings In ,12.2867
Buy,LNT,Alliant Energy Corporation Comm ,16.1252
Buy,LRCX,Lam Research Corporation ,15.1771
Buy,LVLT,Level 3 Communications Inc. Co ,3.96703
Buy,LYB,LyondellBasell Industries NV Or ,11.1953
Buy,M,Macy's Inc Common ,4.95048
Buy,MAC,Macerich Company (The) Common S ,19.8412
Buy,PPL,PP&L Corporation Common ,16.4606
Buy,R,Ryder System Inc. Common ,18.8626
Buy,REG,Regency Centers Corporation Com ,19.0658
Buy,RL,Ralph Lauren Corporation Common ,5.33113
Buy,ROK,Rockwell Automation Inc. Commo ,2.5544
Buy,ROST,Ross Stores Inc. ,11.3511
Buy,SBUX,Starbucks Corporation ,7.93381
Buy,SCG,SCANA Corporation Common ,4.13014
Buy,SEE,Sealed Air Corporation Common S ,4.08127
Buy,SIG,Signet Jewelers Limited Common  ,11.2816
Buy,SLB,Schlumberger N.V. Common ,5.78982
Buy,SPG,Simon Property Group Inc. Comm ,12.8934
