Buy,CL,Colgate-Palmolive Company Commo ,3.50864
Buy,EXC,Exelon Corporation Common ,6.07054
Buy,MDT,Medtronic Inc. Common ,3.70323
Buy,MO,Altria Group Inc. ,15.7726
Buy,QCOM,QUALCOMM Incorporated ,6.46636
Buy,HON, Honeywell International Inc. Co ,14.3738
Buy,WBA,Walgreens Boots Alliance Inc.,19.9148
Buy,SNAP,Snap Inc.,14.8152
Sell,BA,Boeing Company (The) Common Sto ,98.8017
Sell,BIIB,Biogen Idec Inc. ,88.8878
Sell,CAT,Caterpillar Inc. Common ,91.9341
Sell,COST,Costco Wholesale Corporation ,83.8147
Sell,GE,General Electric Company Common ,85.9954
Sell,GILD,Gilead Sciences Inc. ,81.8159
Sell,GM,General Motors Company Common S ,84.8485
Sell,GOOG,Alphabet Inc.,88.779
Sell,GS,Goldman Sachs Group Inc. (The) ,84.6705
Sell,JPM,JP Morgan Chase & Co. Common St ,80.1416
Sell,ORCL,Oracle Corporation ,82.9167
Sell,PFE,Pfizer Inc. Common ,91.8659
Sell,SLB,Schlumberger N.V. Common ,90.6434
Sell,TGT,Target Corporation Common ,87.7433
Sell,IBM, International Business Machines ,87.4321
Sell,MDLZ, Mondelez International  Inc. ,80.3572
Sell,ABBV,AbbVie Inc. ,81.3815
Sell,PYPL,PayPal Holdings  Inc.,83.3354
