Buy,DUK,Duke Energy Corporation (Holdin ,18.5246
Buy,EXC,Exelon Corporation Common ,11.1139
Buy,JNJ,Johnson & Johnson Common ,1.85326
Buy,NVDA,NVIDIA Corporation ,18.0732
Buy,OXY,Occidental Petroleum Corporatio ,10.1837
Buy,HON, Honeywell International Inc. Co ,10.708
Buy,KHC,The Kraft Heinz Company,15.964
Buy,VIX,VOLATILITY S&P 500,16.9308
Sell,AGN,Allergan Inc. Common ,98.718
Sell,AMGN,Amgen Inc. ,97.5304
Sell,AXP,American Express Company Common ,97.7771
Sell,BA,Boeing Company (The) Common Sto ,95.168
Sell,BMY,Bristol-Myers Squibb Company Co ,96.9714
Sell,CL,Colgate-Palmolive Company Commo ,93.3313
Sell,CMCSA,Comcast Corporation ,91.8955
Sell,DD,E.I. du Pont de Nemours and Com ,94.3132
Sell,GS,Goldman Sachs Group Inc. (The) ,98.836
Sell,JPM,JP Morgan Chase & Co. Common St ,90.744
Sell,NEE,NextEra Energy Inc. Common Sto ,96.8251
Sell,PFE,Pfizer Inc. Common ,94.7084
Sell,AAL,American Airlines Group Inc. ,88.2858
Sell,FOX,Twenty-First Century Fox Inc. ,83.3333
Sell,BABA,Alibaba Group Holding Limited A,91.5808
Sell,WBA,Walgreens Boots Alliance Inc.,82.7517
Sell,SNAP,Snap Inc.,82.3623
