Buy,AMD,Advanced Micro Devices Inc. Co ,17.9157
Buy,CL,Colgate-Palmolive Company Commo ,17.4603
Buy,MCD,McDonald's Corporation Common S ,14.1863
Buy,MMM,3M Company Common ,18.456
Buy,SPG,Simon Property Group Inc. Comm ,16.2358
Buy,MDLZ, Mondelez International  Inc. ,15.9996
Buy,KHC,The Kraft Heinz Company,8.6958
Buy,SNAP,Snap Inc.,17.0996
Sell,AMGN,Amgen Inc. ,88.5761
Sell,AXP,American Express Company Common ,82.9847
Sell,BIIB,Biogen Idec Inc. ,87.4301
Sell,BMY,Bristol-Myers Squibb Company Co ,83.748
Sell,CELG,Celgene Corporation ,87.0372
Sell,DD,E.I. du Pont de Nemours and Com ,97.7424
Sell,GM,General Motors Company Common S ,82.3274
Sell,MDT,Medtronic Inc. Common ,95.2758
Sell,MET,MetLife Inc. Common ,87.5901
Sell,NFLX,Netflix Inc. ,96.159
Sell,NVDA,NVIDIA Corporation ,84.8486
Sell,PCLN,priceline.com Incorporated ,88.2153
Sell,BRK-B,Berkshire Hathaway Inc.,90.2178
Sell,SPY,SPDR S&P 500 ETF,88.0602
Sell,ABBV,AbbVie Inc. ,90.8616
Sell,FOXA,Twenty-First Century Fox Inc. ,96.2233
