Buy,AAPL,Apple Inc. ,8.77885
Buy,ACN,Accenture plc. Class A Ordinary ,5.34855
Buy,AMGN,Amgen Inc. ,11.2213
Buy,AMZN,Amazon.com Inc. ,8.53645
Buy,BAC,Bank of America Corporation Com ,8.16971
Buy,DHR,Danaher Corporation Common Stoc ,8.46133
Buy,DUK,Duke Energy Corporation (Holdin ,8.46715
Buy,FDX,FedEx Corporation Common ,2.22188
Buy,GD,General Dynamics Corporation Co ,8.20054
Buy,GILD,Gilead Sciences Inc. ,7.76779
Buy,MRK,Merck & Company Inc. Common St ,14.7235
Buy,TGT,Target Corporation Common ,7.08355
Buy,TWX,Time Warner Inc. New Common Sto ,6.66768
Sell,ALL,Allstate Corporation (The) Comm ,92.1299
Sell,COP,ConocoPhillips Common ,93.8273
Sell,CVX,Chevron Corporation Common Stoc ,95.5549
Sell,DIS,Walt Disney Company (The) Commo ,96.5731
Sell,GS,Goldman Sachs Group Inc. (The) ,81.0586
Sell,INTC,Intel Corporation ,81.7617
Sell,GLD, SPDR Gold Trust ,93.5337
Sell,IBM, International Business Machines ,88.8804
Sell,FOX,Twenty-First Century Fox Inc. ,95.8325
Sell,WBA,Walgreens Boots Alliance Inc.,91.424
Sell,KHC,The Kraft Heinz Company,86.7338
