Buy,ABT,Abbott Laboratories Common Stoc ,4.44343
Buy,BAC,Bank of America Corporation Com ,8.88748
Buy,BK,Bank of New York Mellon Corpora ,7.1426
Buy,C,Citigroup Inc. Common ,2.56455
Buy,CMCSA,Comcast Corporation ,16.6533
Buy,CVX,Chevron Corporation Common Stoc ,1.23488
Buy,DD,E.I. du Pont de Nemours and Com ,14.3593
Buy,DOW,Dow Chemical Company (The) Comm ,11.3859
Buy,GD,General Dynamics Corporation Co ,9.20717
Buy,INTC,Intel Corporation ,19.4425
Buy,NKE,Nike Inc. Common ,14.21
Buy,PCLN,priceline.com Incorporated ,5.44798
Buy,PFE,Pfizer Inc. Common ,11.1097
Buy,HAL, Halliburton Company Common Stoc ,16.6635
Sell,AIG,American International Group I ,86.112
Sell,AMGN,Amgen Inc. ,92.4238
Sell,AXP,American Express Company Common ,96.6687
Sell,BA,Boeing Company (The) Common Sto ,95.4678
Sell,CELG,Celgene Corporation ,97.2185
Sell,CL,Colgate-Palmolive Company Commo ,85.8052
Sell,COST,Costco Wholesale Corporation ,96.4237
Sell,EMR,Emerson Electric Company Common ,86.5713
Sell,MMM,3M Company Common ,87.2577
Sell,MON,Monsanto Company Common ,95.1168
Sell,MSFT,Microsoft Corporation ,93.6861
Sell,NVDA,NVIDIA Corporation ,94.7881
Sell,PM,Philip Morris International Inc ,82.5359
Sell,QCOM,QUALCOMM Incorporated ,86.5822
Sell,SPG,Simon Property Group Inc. Comm ,89.3996
Sell,FB, Facebook  Inc. ,89.9577
Sell,HON, Honeywell International Inc. Co ,83.3397
Sell,SNAP,Snap Inc.,86.7722
