Buy,ADM,Archer-Daniels-Midland Company  ,15.432
Buy,AGN,Allergan Inc. Common ,5.94829
Buy,AKAM,Akamai Technologies Inc. ,5.4196
Buy,ALXN,Alexion Pharmaceuticals Inc. ,13.9288
Buy,AON,Aon plc Class A Ordinary Shares ,7.11656
Buy,APA,Apache Corporation Common ,13.5803
Buy,AVGO,Avago Technologies Limited ,18.7718
Buy,AVY,Avery Dennison Corporation Comm ,13.2743
Buy,AYI,Acuity Brands Inc (Holding Comp ,13.9923
Buy,CME,CME Group Inc. ,13.08
Buy,CTL,CenturyLink Inc. Common ,1.97781
Buy,CTSH,Cognizant Technology Solutions  ,10.0949
Buy,CXO,Concho Resources Inc. Common St ,18.9711
Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.7359
Buy,DLR,Digital Realty Trust Inc. Comm ,18.4888
Buy,DVA,DaVita Inc. Common ,14.4446
Buy,DVN,Devon Energy Corporation Common ,7.19482
Buy,ECL,Ecolab Inc. Common ,3.76507
Buy,EQIX,Equinix Inc. ,19.9634
Buy,INTU,Intuit Inc. ,1.19747
Buy,PFE,Pfizer Inc. Common ,18.1993
Buy,RHI,Robert Half International Inc.  ,15.5946
Buy,RIG,Transocean Ltd (Switzerland) Co ,13.7932
Buy,RRC,Range Resources Corporation Com ,4.34792
Buy,SCG,SCANA Corporation Common ,12.6613
Buy,SEE,Sealed Air Corporation Common S ,14.0912
Buy,HES, Hess Corporation Common ,3.13998
Buy,HP, Helmerich & Payne  Inc. Common  ,2.54495
Buy,ICE, IntercontinentalExchange  Inc.  ,16.5622
Buy,MPC, Marathon Petroleum Corporation  ,11.8302
Buy,WFM, Whole Foods Market  Inc. ,1.00954
Buy,AAL,American Airlines Group Inc. ,19.486
Buy,GOOGL,Alphabet Inc.,14.8962
Sell,ABC,AmerisourceBergen Corporation ( ,84.541
Sell,AEE,Ameren Corporation Common ,82.9627
Sell,AEP,American Electric Power Company ,95.6862
Sell,AIG,American International Group I ,94.703
Sell,AMAT,Applied Materials Inc. ,85.5417
Sell,AMGN,Amgen Inc. ,96.1828
Sell,AMP,Ameriprise Financial Inc. Comm ,84.6867
Sell,AMT,American Tower Corporation (REI ,86.2288
Sell,AN,AutoNation Inc. Common ,97.5516
Sell,APH,Amphenol Corporation Common Sto ,91.1561
Sell,AXP,American Express Company Common ,80.1024
Sell,CLX,Clorox Company (The) Common Sto ,87.8644
Sell,CMI,Cummins Inc. Common ,94.075
Sell,CNC,Centene Corporation Common Stoc ,86.6509
Sell,COF,Capital One Financial Corporati ,98.8704
Sell,CSX,CSX Corporation Common ,98.4933
Sell,CVS,CVS Caremark Corporation Common ,88.9751
Sell,DE,Deere & Company Common ,94.3484
Sell,DG,Dollar General Corporation Comm ,84.8777
Sell,DGX,Quest Diagnostics Incorporated  ,86.0326
Sell,DHR,Danaher Corporation Common Stoc ,93.6503
Sell,DLTR,Dollar Tree Inc. ,93.6238
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,90.4042
Sell,EBAY,eBay Inc. ,98.377
Sell,ED,Consolidated Edison Inc. Commo ,97.7535
Sell,EFX,Equifax Inc. Common ,85.4247
Sell,EIX,Edison International Common Sto ,84.541
Sell,EL,Estee Lauder Companies Inc. (T ,88.1132
Sell,IP,International Paper Company Com ,97.3604
Sell,IPG,Interpublic Group of Companies ,96.7741
Sell,IVZ,Invesco Plc New Common ,88.286
Sell,NSC,Norfolk Southern Corporation Co ,95.4251
Sell,NVDA,NVIDIA Corporation ,87.9567
Sell,PCG,Pacific Gas & Electric Co. Comm ,88.5734
Sell,PCLN,priceline.com Incorporated ,95.8644
Sell,REGN,Regeneron Pharmaceuticals Inc. ,89.1308
Sell,SNI,Scripps Networks Interactive I ,85.6445
Sell,SO,Southern Company (The) Common S ,92.0102
Sell,HST, Host Hotels & Resorts  Inc. Com ,94.4441
Sell,HSY, The Hershey Company Common Stoc ,89.7494
Sell,HUM, Humana Inc. Common ,93.6221
Sell,IDXX, IDEXX Laboratories  Inc. ,87.7936
Sell,ILMN, Illumina  Inc. ,89.1892
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,81.1963
Sell,MDLZ, Mondelez International  Inc. ,87.7258
Sell,NLSN, Nielsen Holdings N.V. Common St ,96.1923
Sell,SPY,SPDR S&P 500 ETF,95.5551
Sell,ABBV,AbbVie Inc. ,91.3437
Sell,COTY,Coty Inc. ,98.7301
Sell,ALLE,Allegion plc Ordinary Shares ,98.3497
Sell,SYF,Synchrony Financial Common Stoc,84.1049
Sell,QRVO,Qorvo Inc.,86.5348
Sell,WBA,Walgreens Boots Alliance Inc.,89.9644
Sell,PYPL,PayPal Holdings  Inc.,96.7536
Sell,HPE,Hewlett Packard Enterprise Company,82.051
