Buy,APC,Anadarko Petroleum Corporation  ,10.5399
Buy,APD,Air Products and Chemicals Inc ,15.3439
Buy,AVB,AvalonBay Communities Inc. Com ,7.21259
Buy,AVGO,Avago Technologies Limited ,6.22882
Buy,AYI,Acuity Brands Inc (Holding Comp ,1.41982
Buy,CNC,Centene Corporation Common Stoc ,7.47123
Buy,COG,Cabot Oil & Gas Corporation Com ,11.1112
Buy,DOW,Dow Chemical Company (The) Comm ,6.85391
Buy,DVN,Devon Energy Corporation Common ,9.60919
Buy,EIX,Edison International Common Sto ,18.1186
Buy,EOG,EOG Resources Inc. Common Stoc ,5.04987
Buy,EQT,EQT Corporation Common ,3.75376
Buy,GPS,Gap Inc. (The) Common ,14.1815
Buy,GT,Goodyear Tire & Rubber Company  ,7.43741
Buy,INCY,Incyte Corporation ,17.6838
Buy,INTC,Intel Corporation ,19.5314
Buy,IRM,Iron Mountain Incorporated (Del ,18.3008
Buy,IVZ,Invesco Plc New Common ,2.69558
Buy,MLM,Martin Marietta Materials Inc. ,10.8394
Buy,NVDA,NVIDIA Corporation ,16.7813
Buy,O,Realty Income Corporation Commo ,3.22067
Buy,OKE,ONEOK Inc. Common ,1.85191
Buy,ROST,Ross Stores Inc. ,4.80167
Buy,SLG,SL Green Realty Corporation Com ,12.3638
Buy,XRAY,DENTSPLY International Inc. ,5.55538
Buy,YUM,Yum! Brands Inc. ,4.76234
Buy,FB, Facebook  Inc. ,17.4199
Buy,FBHS, Fortune Brands Home & Security  ,13.3162
Buy,HAL, Halliburton Company Common Stoc ,10.3175
Buy,HD, Home Depot  Inc. (The) Common S ,9.37229
Buy,HES, Hess Corporation Common ,2.97461
Buy,ALLE,Allegion plc Ordinary Shares ,3.70389
Buy,WBA,Walgreens Boots Alliance Inc.,14.4105
Sell,AVY,Avery Dennison Corporation Comm ,95.6827
Sell,AXP,American Express Company Common ,89.3566
Sell,CMS,CMS Energy Corporation Common S ,94.2057
Sell,CNP,CenterPoint Energy Inc (Holdin ,88.539
Sell,DLR,Digital Realty Trust Inc. Comm ,80.3923
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,92.593
Sell,DTE,DTE Energy Company Common ,91.1206
Sell,ED,Consolidated Edison Inc. Commo ,81.0231
Sell,EFX,Equifax Inc. Common ,88.1224
Sell,EMN,Eastman Chemical Company Common ,84.2116
Sell,FFIV,F5 Networks Inc. ,92.4438
Sell,FL,Footlocker Inc. ,92.8695
Sell,FLR,Fluor Corporation Common ,90.8042
Sell,FLS,Flowserve Corporation Common St ,91.9385
Sell,GE,General Electric Company Common ,85.1556
Sell,GLW,Corning Incorporated Common Sto ,89.7321
Sell,GRMN,Garmin Ltd. ,88.53
Sell,IP,International Paper Company Com ,96.1895
Sell,MDT,Medtronic Inc. Common ,85.9634
Sell,MKC,McCormick & Company Incorporat ,89.8159
Sell,PAYX,Paychex Inc. ,82.2221
Sell,PBCT,People's United Financial Inc. ,95.8339
Sell,PFE,Pfizer Inc. Common ,98.607
Sell,PFG,Principal Financial Group Inc C ,89.5401
Sell,PG,Procter & Gamble Company (The)  ,81.4819
Sell,RTN,Raytheon Company Common ,85.9267
Sell,SCG,SCANA Corporation Common ,83.5005
Sell,SO,Southern Company (The) Common S ,82.856
Sell,XL,XL Group plc ,84.8488
Sell,XOM,Exxon Mobil Corporation Common  ,81.064
Sell,ZION,Zions Bancorporation ,93.033
Sell,EA, Electronic Arts Inc. ,86.5274
Sell,FITB, Fifth Third Bancorp ,95.5555
Sell,HIG, Hartford Financial Services Gro ,97.5402
Sell,HOLX, Hologic  Inc. ,97.311
Sell,HON, Honeywell International Inc. Co ,81.7182
Sell,HPQ, Hewlett-Packard Company Common  ,90.7701
Sell,HRB, H&R Block  Inc. Common ,93.6727
Sell,ZTS,Zoetis Inc. ,95.3054
Sell,CFG,Citizens Financial Group Inc.,92.2407
Sell,KHC,The Kraft Heinz Company,85.6488
Sell,WRK,WestRock Company,89.5059
Sell,INFO,IHS Markit Ltd.,84.1045
Sell,ARNC,Arconic Inc.,94.0304
