Buy,AMGN,Amgen Inc. ,15.6934
Buy,AMZN,Amazon.com Inc. ,5.732
Buy,CMCSA,Comcast Corporation ,10.0807
Buy,EXC,Exelon Corporation Common ,8.02795
Buy,GOOG,Alphabet Inc.,6.8181
Buy,KO,Coca-Cola Company (The) Common  ,11.6153
Buy,MA,Mastercard Incorporated Common  ,5.27885
Buy,MON,Monsanto Company Common ,9.0928
Buy,NEE,NextEra Energy Inc. Common Sto ,15.0945
Buy,NFLX,Netflix Inc. ,12.5025
Buy,NKE,Nike Inc. Common ,4.76969
Buy,NVDA,NVIDIA Corporation ,6.64402
Buy,ORCL,Oracle Corporation ,9.96994
Buy,OXY,Occidental Petroleum Corporatio ,5.87205
Buy,PM,Philip Morris International Inc ,3.33325
Buy,QCOM,QUALCOMM Incorporated ,6.34497
Buy,SLB,Schlumberger N.V. Common ,5.74717
Buy,SO,Southern Company (The) Common S ,18.8421
Buy,TWX,Time Warner Inc. New Common Sto ,7.31671
Buy,FB, Facebook  Inc. ,15.6751
Buy,ABBV,AbbVie Inc. ,18.5705
Buy,GOOGL,Alphabet Inc.,3.08431
Buy,BABA,Alibaba Group Holding Limited A,13.9411
Buy,SNAP,Snap Inc.,15.0909
Sell,AIG,American International Group I ,95.8339
Sell,BA,Boeing Company (The) Common Sto ,85.1903
Sell,BAC,Bank of America Corporation Com ,88.8885
Sell,BMY,Bristol-Myers Squibb Company Co ,92.449
Sell,CAT,Caterpillar Inc. Common ,89.1406
Sell,COF,Capital One Financial Corporati ,95.0928
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,GD,General Dynamics Corporation Co ,98.6932
Sell,GILD,Gilead Sciences Inc. ,83.8383
Sell,GS,Goldman Sachs Group Inc. (The) ,87.4831
Sell,LMT,Lockheed Martin Corporation Com ,89.9116
Sell,MET,MetLife Inc. Common ,86.0806
Sell,MMM,3M Company Common ,85.8511
Sell,PCLN,priceline.com Incorporated ,89.5043
Sell,RTN,Raytheon Company Common ,97.4746
Sell,HD, Home Depot  Inc. (The) Common S ,92.9837
Sell,IBM, International Business Machines ,90.3195
Sell,MDLZ, Mondelez International  Inc. ,88.7352
Sell,AAL,American Airlines Group Inc. ,89.5342
Sell,VIX,VOLATILITY S&P 500,91.1112
