Buy,AXP,American Express Company Common ,15.8765
Buy,BAC,Bank of America Corporation Com ,9.87605
Buy,BK,Bank of New York Mellon Corpora ,2.2227
Buy,BMY,Bristol-Myers Squibb Company Co ,14.2876
Buy,C,Citigroup Inc. Common ,3.22958
Buy,CAT,Caterpillar Inc. Common ,3.35384
Buy,EXC,Exelon Corporation Common ,2.5383
Buy,JPM,JP Morgan Chase & Co. Common St ,8.79349
Buy,MET,MetLife Inc. Common ,1.70948
Buy,MS,Morgan Stanley Common ,2.84962
Buy,MSFT,Microsoft Corporation ,15.7459
Buy,ORCL,Oracle Corporation ,15.4687
Buy,BLK,BlackRock Inc,4.02252
Buy,HAL, Halliburton Company Common Stoc ,12.6652
Buy,KHC,The Kraft Heinz Company,7.58836
Buy,VIX,VOLATILITY S&P 500,4.30545
Sell,CL,Colgate-Palmolive Company Commo ,95.2371
Sell,CVS,CVS Caremark Corporation Common ,85.687
Sell,DAL,Delta Air Lines Inc. (New) Comm ,97.4027
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,84.0696
Sell,EMR,Emerson Electric Company Common ,88.0135
Sell,KO,Coca-Cola Company (The) Common  ,86.1085
Sell,MMM,3M Company Common ,81.819
Sell,PG,Procter & Gamble Company (The)  ,95.5804
Sell,PM,Philip Morris International Inc ,80.5012
Sell,RTN,Raytheon Company Common ,92.0618
Sell,SO,Southern Company (The) Common S ,84.6149
Sell,T,AT&T Inc. ,85.858
Sell,BRK-B,Berkshire Hathaway Inc.,95.0613
Sell,GLD, SPDR Gold Trust ,86.2179
Sell,HD, Home Depot  Inc. (The) Common S ,97.3012
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,81.9049
Sell,WBA,Walgreens Boots Alliance Inc.,80.9519
Sell,SNAP,Snap Inc.,91.8559
