Buy,AGN,Allergan Inc. Common ,13.1444
Buy,ALL,Allstate Corporation (The) Comm ,19.4248
Buy,GILD,Gilead Sciences Inc. ,13.9206
Buy,GLD, SPDR Gold Trust ,13.5945
Sell,ACN,Accenture plc. Class A Ordinary ,93.502
Sell,AIG,American International Group I ,80.2467
Sell,C,Citigroup Inc. Common ,84.9758
Sell,CELG,Celgene Corporation ,82.737
Sell,GS,Goldman Sachs Group Inc. (The) ,80.092
Sell,JNJ,Johnson & Johnson Common ,83.3815
Sell,LMT,Lockheed Martin Corporation Com ,89.9617
Sell,MMM,3M Company Common ,88.6168
Sell,MRK,Merck & Company Inc. Common St ,80.2864
Sell,BLK,BlackRock Inc,81.3515
Sell,AAL,American Airlines Group Inc. ,80.4435
Sell,BABA,Alibaba Group Holding Limited A,87.2895
Sell,KHC,The Kraft Heinz Company,92.8003
