Buy,AAPL,Apple Inc. ,18.2892
Buy,ACN,Accenture plc. Class A Ordinary ,12.601
Buy,BMY,Bristol-Myers Squibb Company Co ,18.3861
Buy,CL,Colgate-Palmolive Company Commo ,7.72234
Buy,DHR,Danaher Corporation Common Stoc ,15.7995
Buy,DUK,Duke Energy Corporation (Holdin ,9.09082
Buy,EMR,Emerson Electric Company Common ,16.2037
Buy,EXC,Exelon Corporation Common ,14.184
Buy,JNJ,Johnson & Johnson Common ,13.9581
Buy,LMT,Lockheed Martin Corporation Com ,6.53525
Buy,MA,Mastercard Incorporated Common  ,7.85229
Buy,MDT,Medtronic Inc. Common ,15.0477
Buy,MMM,3M Company Common ,7.27554
Buy,MON,Monsanto Company Common ,13.3272
Sell,ABT,Abbott Laboratories Common Stoc ,93.2542
Sell,C,Citigroup Inc. Common ,83.5511
Sell,DD,E.I. du Pont de Nemours and Com ,88.8024
Sell,MET,MetLife Inc. Common ,95.7366
Sell,MRK,Merck & Company Inc. Common St ,87.0835
Sell,SPG,Simon Property Group Inc. Comm ,90.7247
Sell,TGT,Target Corporation Common ,92.5441
