Buy,AON,Aon plc Class A Ordinary Shares ,2.56405
Buy,APA,Apache Corporation Common ,14.0589
Buy,APH,Amphenol Corporation Common Sto ,12.8534
Buy,AWK,American Water Works Company I ,3.81038
Buy,CELG,Celgene Corporation ,14.8225
Buy,CF,CF Industries Holdings Inc. Co ,1.016
Buy,CI,Cigna Corporation Common ,14.6457
Buy,CINF,Cincinnati Financial Corporatio ,19.2372
Buy,CMA,Comerica Incorporated Common St ,8.12849
Buy,CMCSA,Comcast Corporation ,16.9265
Buy,CME,CME Group Inc. ,10.9948
Buy,CMI,Cummins Inc. Common ,8.19568
Buy,CNP,CenterPoint Energy Inc (Holdin ,13.7799
Buy,COF,Capital One Financial Corporati ,4.5959
Buy,COG,Cabot Oil & Gas Corporation Com ,6.48163
Buy,COH,Coach Inc. Common ,9.88822
Buy,CSCO,Cisco Systems Inc. ,11.3935
Buy,CTAS,Cintas Corporation ,18.4374
Buy,CTL,CenturyLink Inc. Common ,10.2614
Buy,CTSH,Cognizant Technology Solutions  ,6.93051
Buy,CXO,Concho Resources Inc. Common St ,19.1098
Buy,DE,Deere & Company Common ,6.47209
Buy,DISCK,Discovery Communications Inc ,19.0648
Buy,DLTR,Dollar Tree Inc. ,6.14379
Buy,DOV,Dover Corporation Common ,3.50814
Buy,DRI,Darden Restaurants Inc. Common ,19.1258
Buy,EIX,Edison International Common Sto ,3.703
Buy,EL,Estee Lauder Companies Inc. (T ,1.48178
Buy,EMR,Emerson Electric Company Common ,19.5761
Buy,EQIX,Equinix Inc. ,10.057
Buy,ETFC,E*TRADE Financial Corporation ,14.4071
Buy,EXC,Exelon Corporation Common ,7.87008
Buy,EXPE,Expedia Inc. ,15.4805
Buy,FCX,Freeport-McMoRan Copper & Gold ,18.175
Buy,FFIV,F5 Networks Inc. ,8.96747
Buy,FL,Footlocker Inc. ,5.85494
Buy,FLR,Fluor Corporation Common ,10.7409
Buy,FLS,Flowserve Corporation Common St ,15.8722
Buy,GE,General Electric Company Common ,5.38787
Buy,GGP,General Growth Properties Inc. ,13.2286
Buy,GLW,Corning Incorporated Common Sto ,17.9904
Buy,GPS,Gap Inc. (The) Common ,10.0606
Buy,GRMN,Garmin Ltd. ,19.1181
Buy,GS,Goldman Sachs Group Inc. (The) ,17.6522
Buy,INCY,Incyte Corporation ,3.84918
Buy,IP,International Paper Company Com ,14.845
Buy,IPG,Interpublic Group of Companies ,11.3893
Buy,IRM,Iron Mountain Incorporated (Del ,14.784
Buy,IT,Gartner Inc. Common ,7.36126
Buy,IVZ,Invesco Plc New Common ,8.33367
Buy,MKC,McCormick & Company Incorporat ,19.0479
Buy,NI,NiSource Inc Common ,2.46872
Buy,NKE,Nike Inc. Common ,8.71079
Buy,NOC,Northrop Grumman Corporation Co ,15.7776
Buy,NOV,National Oilwell Varco Inc. Co ,15.0828
Buy,NTRS,Northern Trust Corporation ,5.85984
Buy,NUE,Nucor Corporation Common ,11.6311
Buy,NWSA,News Corporation ,15.1516
Buy,OKE,ONEOK Inc. Common ,10.2748
Buy,ORCL,Oracle Corporation ,6.9241
Buy,PCG,Pacific Gas & Electric Co. Comm ,2.99246
Buy,PEG,Public Service Enterprise Group ,19.5208
Buy,PFE,Pfizer Inc. Common ,11.8511
Buy,PFG,Principal Financial Group Inc C ,6.83429
Buy,REGN,Regeneron Pharmaceuticals Inc. ,5.42341
Buy,RHT,Red Hat Inc. Common ,13.5909
Buy,RJF,Raymond James Financial Inc. C ,11.2132
Buy,RL,Ralph Lauren Corporation Common ,14.6386
Buy,RSG,Republic Services Inc. Common  ,11.1139
Buy,RTN,Raytheon Company Common ,14.911
Buy,SBUX,Starbucks Corporation ,8.79271
Buy,SCG,SCANA Corporation Common ,15.3842
Buy,SCHW,Charles Schwab Corporation (The ,8.28886
Buy,SEE,Sealed Air Corporation Common S ,11.7648
Buy,SIG,Signet Jewelers Limited Common  ,10.4765
Buy,SJM,J.M. Smucker Company (The) New  ,10.6942
Buy,SLG,SL Green Realty Corporation Com ,15.4988
Buy,SNI,Scripps Networks Interactive I ,3.93888
Buy,SNPS,Synopsys Inc. ,11.0378
Buy,HIG, Hartford Financial Services Gro ,7.05564
Buy,HOLX, Hologic  Inc. ,8.91606
Buy,HON, Honeywell International Inc. Co ,14.1435
Buy,IBM, International Business Machines ,8.92319
Buy,ICE, IntercontinentalExchange  Inc.  ,4.04258
Buy,IFF, Internationa Flavors & Fragranc ,10.9138
Buy,ILMN, Illumina  Inc. ,19.7919
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,9.48807
Buy,MDLZ, Mondelez International  Inc. ,16.8041
Buy,MPC, Marathon Petroleum Corporation  ,14.8618
Buy,NLSN, Nielsen Holdings N.V. Common St ,8.51912
Buy,STT, State Street Corporation Common ,8.401
Buy,TRIP, TripAdvisor  Inc. ,7.28839
Buy,XYL, Xylem Inc. Common ,10.291
Buy,COTY,Coty Inc. ,9.51134
Buy,FOX,Twenty-First Century Fox Inc. ,17.8064
Buy,FOXA,Twenty-First Century Fox Inc. ,19.9963
Buy,MNK,Mallinckrodt plc ,11.0655
Buy,ZTS,Zoetis Inc. ,15.4489
Buy,NAVI,Navient Corporation ,7.48424
Buy,CFG,Citizens Financial Group Inc.,4.07747
Buy,SYF,Synchrony Financial Common Stoc,7.14976
Buy,KHC,The Kraft Heinz Company,11.769
Buy,ZBH,Zimmer Biomet Holdings  Inc.,18.0074
Buy,WLTW,Willis Towers Watson Public Limited Company,10.1045
Buy,SPGI,S&P Global  Inc.,18.747
Buy,INFO,IHS Markit Ltd.,12.7094
Buy,DXC,DXC Technology Company,9.69299
Buy,UAA,Under Armour  Inc. Class A,6.48288
Sell,ARE,Alexandria Real Estate Equities ,92.6568
Sell,AVB,AvalonBay Communities Inc. Com ,83.27
Sell,CLX,Clorox Company (The) Common Sto ,82.4891
Sell,D,Dominion Resources Inc. Common ,82.7779
Sell,EQR,Equity Residential Common Share ,93.6518
Sell,ESRX,Express Scripts Holding Company ,95.8259
Sell,EXPD,Expeditors International of Was ,85.7934
Sell,EXR,Extra Space Storage Inc Common  ,82.7781
Sell,NWL,Newell Rubbermaid Inc. Common S ,94.261
Sell,RIG,Transocean Ltd (Switzerland) Co ,87.6853
Sell,SNA,Snap-On Incorporated Common Sto ,82.9897
Sell,HOG, Harley-Davidson  Inc. Common St ,91.7075
Sell,EVHC,Envision Healthcare Holdings Inc. ,88.8428
