Buy,ABT,Abbott Laboratories Common Stoc ,11.7583
Buy,AMZN,Amazon.com Inc. ,19.1681
Buy,BAC,Bank of America Corporation Com ,15.6668
Buy,BK,Bank of New York Mellon Corpora ,13.6984
Buy,BMY,Bristol-Myers Squibb Company Co ,11.3208
Buy,C,Citigroup Inc. Common ,15.9612
Buy,CELG,Celgene Corporation ,19.68
Buy,DAL,Delta Air Lines Inc. (New) Comm ,10.3171
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,3.39711
Buy,FDX,FedEx Corporation Common ,1.045
Buy,GS,Goldman Sachs Group Inc. (The) ,16.9051
Buy,JPM,JP Morgan Chase & Co. Common St ,16.5504
Buy,MA,Mastercard Incorporated Common  ,8.42576
Buy,MSFT,Microsoft Corporation ,3.51106
Buy,NFLX,Netflix Inc. ,13.9498
Buy,NVDA,NVIDIA Corporation ,14.9141
Buy,PFE,Pfizer Inc. Common ,4.93257
Buy,FB, Facebook  Inc. ,14.3149
Buy,HON, Honeywell International Inc. Co ,12.1991
Buy,PYPL,PayPal Holdings  Inc.,5.25326
Sell,CVX,Chevron Corporation Common Stoc ,98.9432
Sell,DUK,Duke Energy Corporation (Holdin ,84.4102
Sell,EXC,Exelon Corporation Common ,97.3756
Sell,KO,Coca-Cola Company (The) Common  ,93.7983
Sell,MON,Monsanto Company Common ,94.1655
Sell,OXY,Occidental Petroleum Corporatio ,84.7853
Sell,TGT,Target Corporation Common ,89.0946
Sell,TWX,Time Warner Inc. New Common Sto ,80.0266
Sell,IBM, International Business Machines ,83.3955
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,97.3016
Sell,BABA,Alibaba Group Holding Limited A,89.3421
Sell,KHC,The Kraft Heinz Company,98.4963
Sell,VIX,VOLATILITY S&P 500,93.5897
