Buy,CMS,CMS Energy Corporation Common S ,8.64344
Buy,CNP,CenterPoint Energy Inc (Holdin ,4.44461
Buy,COH,Coach Inc. Common ,6.20556
Buy,CTXS,Citrix Systems Inc. ,10.6484
Buy,DAL,Delta Air Lines Inc. (New) Comm ,3.89385
Buy,DISH,DISH Network Corporation ,8.95566
Buy,DLR,Digital Realty Trust Inc. Comm ,15.3888
Buy,DUK,Duke Energy Corporation (Holdin ,12.3576
Buy,ECL,Ecolab Inc. Common ,3.12659
Buy,EQT,EQT Corporation Common ,18.4573
Buy,NWS,News Corporation ,11.1111
Buy,ORCL,Oracle Corporation ,9.79152
Buy,PBCT,People's United Financial Inc. ,12.8531
Buy,PCAR,PACCAR Inc. ,6.07954
Buy,PEP,Pepsico Inc. Common ,18.5183
Buy,PFG,Principal Financial Group Inc C ,4.99951
Buy,SCHW,Charles Schwab Corporation (The ,15.0789
Buy,SLB,Schlumberger N.V. Common ,10.9738
Buy,FB, Facebook  Inc. ,15.0569
Buy,HD, Home Depot  Inc. (The) Common S ,18.7904
Buy,HES, Hess Corporation Common ,14.9384
Buy,HON, Honeywell International Inc. Co ,17.7719
Buy,HP, Helmerich & Payne  Inc. Common  ,8.38056
Buy,HRB, H&R Block  Inc. Common ,13.8896
Buy,IFF, Internationa Flavors & Fragranc ,17.1933
Buy,LKQ, LKQ Corporation ,2.05895
Buy,MNST, Monster Beverage Corporation ,19.6785
Buy,MPC, Marathon Petroleum Corporation  ,7.26501
Buy,STT, State Street Corporation Common ,1.23478
Buy,AAL,American Airlines Group Inc. ,12.0646
Buy,EVHC,Envision Healthcare Holdings Inc. ,6.75163
Buy,GOOGL,Alphabet Inc.,10.102
Buy,ZBH,Zimmer Biomet Holdings  Inc.,18.9732
Buy,ARNC,Arconic Inc.,15.459
Sell,AWK,American Water Works Company I ,91.4798
Sell,AXP,American Express Company Common ,88.0353
Sell,AYI,Acuity Brands Inc (Holding Comp ,83.4032
Sell,CI,Cigna Corporation Common ,86.7447
Sell,CMA,Comerica Incorporated Common St ,81.8519
Sell,DHI,D.R. Horton Inc. Common ,92.7764
Sell,DHR,Danaher Corporation Common Stoc ,83.5809
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,80.1552
Sell,DRI,Darden Restaurants Inc. Common ,81.1109
Sell,EFX,Equifax Inc. Common ,93.4061
Sell,MHK,Mohawk Industries Inc. Common  ,89.0412
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MKC,McCormick & Company Incorporat ,82.1368
Sell,NWL,Newell Rubbermaid Inc. Common S ,81.057
Sell,NWSA,News Corporation ,83.3333
Sell,PAYX,Paychex Inc. ,87.1164
Sell,PCLN,priceline.com Incorporated ,95.7183
Sell,RSG,Republic Services Inc. Common  ,88.0113
Sell,SBUX,Starbucks Corporation ,92.6324
Sell,SHW,Sherwin-Williams Company (The)  ,96.5024
Sell,SIG,Signet Jewelers Limited Common  ,93.7495
Sell,SJM,J.M. Smucker Company (The) New  ,81.1309
Sell,SNA,Snap-On Incorporated Common Sto ,89.901
Sell,SNPS,Synopsys Inc. ,89.4637
Sell,BLK,BlackRock Inc,94.2768
Sell,DLPH, Delphi Automotive plc Ordinary  ,90.8905
Sell,ETN, Eaton Corporation Common ,96.3873
Sell,HOG, Harley-Davidson  Inc. Common St ,80.8878
Sell,IBM, International Business Machines ,86.7362
Sell,IDXX, IDEXX Laboratories  Inc. ,80.0443
Sell,ILMN, Illumina  Inc. ,95.6649
Sell,MDLZ, Mondelez International  Inc. ,82.6701
Sell,MSI, Motorola Solutions  Inc. Common ,86.658
Sell,XYL, Xylem Inc. Common ,90.9095
Sell,ABBV,AbbVie Inc. ,86.3752
Sell,ALLE,Allegion plc Ordinary Shares ,97.4846
Sell,WBA,Walgreens Boots Alliance Inc.,83.8595
Sell,WRK,WestRock Company,93.2537
Sell,INFO,IHS Markit Ltd.,84.9995
Sell,UAA,Under Armour  Inc. Class A,95.91
