Buy,ABT,Abbott Laboratories Common Stoc ,5.1255
Buy,MMM,3M Company Common ,11.4935
Buy,MRK,Merck & Company Inc. Common St ,11.1097
Buy,MS,Morgan Stanley Common ,18.4073
Buy,PEP,Pepsico Inc. Common ,11.113
Buy,RTN,Raytheon Company Common ,14.2764
Buy,T,AT&T Inc. ,4.17991
Buy,GLD, SPDR Gold Trust ,4.94078
Buy,LLY, Eli Lilly and Company Common St ,9.0928
Sell,BK,Bank of New York Mellon Corpora ,83.9755
Sell,CAT,Caterpillar Inc. Common ,87.2188
Sell,COP,ConocoPhillips Common ,90.2765
Sell,COST,Costco Wholesale Corporation ,88.169
Sell,NKE,Nike Inc. Common ,92.2091
Sell,OXY,Occidental Petroleum Corporatio ,95.9967
Sell,PM,Philip Morris International Inc ,83.3305
Sell,QCOM,QUALCOMM Incorporated ,91.5121
Sell,SLB,Schlumberger N.V. Common ,92.9498
Sell,TGT,Target Corporation Common ,86.1624
Sell,HAL, Halliburton Company Common Stoc ,91.4161
Sell,IBM, International Business Machines ,98.7167
Sell,AAL,American Airlines Group Inc. ,88.4504
Sell,FOX,Twenty-First Century Fox Inc. ,86.2598
Sell,FOXA,Twenty-First Century Fox Inc. ,88.0658
Sell,WBA,Walgreens Boots Alliance Inc.,97.665
Sell,SNAP,Snap Inc.,83.4345
