Buy,AMZN,Amazon.com Inc. ,12.53
Buy,BAC,Bank of America Corporation Com ,15.5548
Buy,C,Citigroup Inc. Common ,8.03692
Buy,COP,ConocoPhillips Common ,1.79216
Buy,CVX,Chevron Corporation Common Stoc ,7.57623
Buy,FDX,FedEx Corporation Common ,16.2533
Buy,GD,General Dynamics Corporation Co ,19.4191
Buy,JNJ,Johnson & Johnson Common ,1.42665
Buy,JPM,JP Morgan Chase & Co. Common St ,5.35753
Buy,MON,Monsanto Company Common ,19.8667
Buy,PM,Philip Morris International Inc ,14.3063
Buy,RTN,Raytheon Company Common ,16.3665
Buy,BRK-B,Berkshire Hathaway Inc.,10.1455
Buy,FB, Facebook  Inc. ,8.05802
Buy,HAL, Halliburton Company Common Stoc ,4.55728
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.25242
Buy,SPY,SPDR S&P 500 ETF,12.9527
Buy,PYPL,PayPal Holdings  Inc.,14.1091
Sell,AIG,American International Group I ,96.4014
Sell,ALL,Allstate Corporation (The) Comm ,98.6858
Sell,BA,Boeing Company (The) Common Sto ,85.9405
Sell,BMY,Bristol-Myers Squibb Company Co ,89.5073
Sell,CAT,Caterpillar Inc. Common ,84.8985
Sell,CELG,Celgene Corporation ,86.0019
Sell,COF,Capital One Financial Corporati ,87.4888
Sell,DAL,Delta Air Lines Inc. (New) Comm ,92.9676
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,90.6056
Sell,DUK,Duke Energy Corporation (Holdin ,94.2653
Sell,GM,General Motors Company Common S ,89.7704
Sell,KO,Coca-Cola Company (The) Common  ,82.0638
Sell,LOW,Lowe's Companies Inc. Common S ,92.7605
Sell,MA,Mastercard Incorporated Common  ,81.018
Sell,MCD,McDonald's Corporation Common S ,95.7018
Sell,MDT,Medtronic Inc. Common ,92.5165
Sell,MO,Altria Group Inc. ,96.9134
Sell,SBUX,Starbucks Corporation ,93.0998
Sell,SPG,Simon Property Group Inc. Comm ,87.8174
Sell,HD, Home Depot  Inc. (The) Common S ,89.3938
Sell,LLY, Eli Lilly and Company Common St ,86.8494
