Buy,AAPL,Apple Inc. ,14.755
Buy,ABC,AmerisourceBergen Corporation ( ,3.56492
Buy,ADP,Automatic Data Processing Inc. ,8.3041
Buy,ADS,Alliance Data Systems Corporati ,12.4014
Buy,ADSK,Autodesk Inc. ,11.1484
Buy,AES,The AES Corporation Common Stoc ,11.1111
Buy,AET,Aetna Inc. Common ,13.5807
Buy,AGN,Allergan Inc. Common ,2.99347
Buy,AIV,Apartment Investment and Manage ,2.61397
Buy,AMAT,Applied Materials Inc. ,16.8076
Buy,AMZN,Amazon.com Inc. ,17.0881
Buy,ARE,Alexandria Real Estate Equities ,2.45511
Buy,ATVI,Activision Blizzard Inc ,14.2778
Buy,AVB,AvalonBay Communities Inc. Com ,3.06397
Buy,AVGO,Avago Technologies Limited ,19.9667
Buy,AVY,Avery Dennison Corporation Comm ,14.2852
Buy,CI,Cigna Corporation Common ,6.7897
Buy,CMCSA,Comcast Corporation ,13.5867
Buy,CME,CME Group Inc. ,10.8333
Buy,CNC,Centene Corporation Common Stoc ,15.1185
Buy,COF,Capital One Financial Corporati ,15.2087
Buy,EMN,Eastman Chemical Company Common ,6.16418
Buy,EQR,Equity Residential Common Share ,3.64604
Buy,FISV,Fiserv Inc. ,14.2885
Buy,GLW,Corning Incorporated Common Sto ,10.0001
Buy,ISRG,Intuitive Surgical Inc. ,5.45275
Buy,IVZ,Invesco Plc New Common ,17.4575
Buy,LRCX,Lam Research Corporation ,6.7386
Buy,LUK,Leucadia National Corporation C ,8.08095
Buy,MA,Mastercard Incorporated Common  ,17.6584
Buy,MAA,Mid-America Apartment Communiti ,4.1408
Buy,MCK,McKesson Corporation Common Sto ,17.1505
Buy,MKC,McCormick & Company Incorporat ,8.83042
Buy,NVDA,NVIDIA Corporation ,15.653
Buy,NWL,Newell Rubbermaid Inc. Common S ,19.3536
Buy,NWSA,News Corporation ,7.947
Buy,OKE,ONEOK Inc. Common ,13.9133
Buy,PAYX,Paychex Inc. ,18.7224
Buy,PEP,Pepsico Inc. Common ,13.5392
Buy,HRB, H&R Block  Inc. Common ,14.4139
Buy,NLSN, Nielsen Holdings N.V. Common St ,3.5051
Buy,CFG,Citizens Financial Group Inc.,4.56833
Buy,SYF,Synchrony Financial Common Stoc,11.945
Buy,QRVO,Qorvo Inc.,18.2979
Buy,PYPL,PayPal Holdings  Inc.,10.4578
Buy,CSRA,CSRA Inc.,1.48129
Buy,ARNC,Arconic Inc.,18.6228
Buy,DXC,DXC Technology Company,16.6677
Sell,A,Agilent Technologies Inc. Comm ,87.1794
Sell,AAP,Advance Auto Parts Inc Advance  ,86.2627
Sell,ADBE,Adobe Systems Incorporated ,80.0953
Sell,AEE,Ameren Corporation Common ,87.2365
Sell,AEP,American Electric Power Company ,84.9674
Sell,AFL,AFLAC Incorporated Common ,96.0592
Sell,AIG,American International Group I ,86.7398
Sell,AIZ,Assurant Inc. Common ,93.8745
Sell,ALK,Alaska Air Group Inc. Common S ,90.0342
Sell,AMP,Ameriprise Financial Inc. Comm ,93.7899
Sell,AN,AutoNation Inc. Common ,83.0097
Sell,APA,Apache Corporation Common ,82.1732
Sell,APC,Anadarko Petroleum Corporation  ,92.5523
Sell,APD,Air Products and Chemicals Inc ,83.0067
Sell,AXP,American Express Company Common ,85.4682
Sell,AYI,Acuity Brands Inc (Holding Comp ,96.0554
Sell,AZO,AutoZone Inc. Common ,87.3738
Sell,CF,CF Industries Holdings Inc. Co ,91.6203
Sell,CHK,Chesapeake Energy Corporation C ,94.2762
Sell,CMI,Cummins Inc. Common ,89.0625
Sell,COG,Cabot Oil & Gas Corporation Com ,81.3727
Sell,DTE,DTE Energy Company Common ,81.0701
Sell,DUK,Duke Energy Corporation (Holdin ,86.3547
Sell,DVN,Devon Energy Corporation Common ,98.8062
Sell,EFX,Equifax Inc. Common ,94.0734
Sell,EMR,Emerson Electric Company Common ,81.5622
Sell,EOG,EOG Resources Inc. Common Stoc ,81.3648
Sell,FL,Footlocker Inc. ,90.9095
Sell,FTI,FMC Technologies Inc. Common S ,90.4557
Sell,GD,General Dynamics Corporation Co ,89.7902
Sell,GM,General Motors Company Common S ,88.2908
Sell,GPC,Genuine Parts Company Common St ,82.2177
Sell,GPS,Gap Inc. (The) Common ,80.0005
Sell,GS,Goldman Sachs Group Inc. (The) ,88.5028
Sell,GT,Goodyear Tire & Rubber Company  ,83.6662
Sell,IR,Ingersoll-Rand plc (Ireland) ,84.8877
Sell,KR,Kroger Company (The) Common Sto ,81.6664
Sell,KSS,Kohl's Corporation Common ,83.226
Sell,LB,L.B. Foster Company ,93.2422
Sell,LEG,Leggett & Platt Incorporated C ,85.38
Sell,LEN,Lennar Corporation Class A Comm ,80.8389
Sell,LLL,L-3 Communications Holdings In ,96.347
Sell,LMT,Lockheed Martin Corporation Com ,97.1661
Sell,LNC,Lincoln National Corporation Co ,98.9416
Sell,LUV,Southwest Airlines Company Comm ,83.2261
Sell,LVLT,Level 3 Communications Inc. Co ,97.9801
Sell,M,Macy's Inc Common ,84.4232
Sell,MAC,Macerich Company (The) Common S ,92.1536
Sell,MCO,Moody's Corporation Common Stoc ,89.6995
Sell,MDT,Medtronic Inc. Common ,88.8883
Sell,MET,MetLife Inc. Common ,92.2491
Sell,MHK,Mohawk Industries Inc. Common  ,89.104
Sell,MLM,Martin Marietta Materials Inc. ,86.407
Sell,OMC,Omnicom Group Inc. Common ,98.2403
Sell,ORLY,O'Reilly Automotive Inc. ,85.1981
Sell,PCG,Pacific Gas & Electric Co. Comm ,87.3913
Sell,PCLN,priceline.com Incorporated ,84.947
Sell,PEG,Public Service Enterprise Group ,84.8492
Sell,PFG,Principal Financial Group Inc C ,86.7553
Sell,SO,Southern Company (The) Common S ,88.3826
Sell,SPG,Simon Property Group Inc. Comm ,87.7811
Sell,HPQ, Hewlett-Packard Company Common  ,86.6665
Sell,PSX, Phillips 66 Common ,81.1955
Sell,TRIP, TripAdvisor  Inc. ,93.8626
Sell,ABBV,AbbVie Inc. ,92.0146
Sell,KHC,The Kraft Heinz Company,94.9377
Sell,ZBH,Zimmer Biomet Holdings  Inc.,94.798
Sell,WLTW,Willis Towers Watson Public Limited Company,93.8422
