Buy,AGN,Allergan Inc. Common ,17.0816
Buy,BAC,Bank of America Corporation Com ,16.6683
Buy,CL,Colgate-Palmolive Company Commo ,6.7328
Buy,COP,ConocoPhillips Common ,3.70182
Buy,COST,Costco Wholesale Corporation ,2.44072
Buy,CVX,Chevron Corporation Common Stoc ,6.34794
Buy,JPM,JP Morgan Chase & Co. Common St ,3.91946
Buy,MSFT,Microsoft Corporation ,4.17064
Buy,NKE,Nike Inc. Common ,13.0717
Buy,TWX,Time Warner Inc. New Common Sto ,11.1139
Buy,HAL, Halliburton Company Common Stoc ,14.9978
Buy,IBM, International Business Machines ,2.37965
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.6698
Buy,MDLZ, Mondelez International  Inc. ,18.9607
Buy,KHC,The Kraft Heinz Company,1.77048
Buy,SNAP,Snap Inc.,16.3495
Sell,AMGN,Amgen Inc. ,96.1868
Sell,AXP,American Express Company Common ,86.032
Sell,CELG,Celgene Corporation ,84.3435
Sell,CMCSA,Comcast Corporation ,91.0622
Sell,DIS,Walt Disney Company (The) Commo ,93.4453
Sell,GE,General Electric Company Common ,97.8074
Sell,GOOG,Alphabet Inc.,84.5973
Sell,JNJ,Johnson & Johnson Common ,80.7699
Sell,KO,Coca-Cola Company (The) Common  ,94.1593
Sell,MET,MetLife Inc. Common ,90.4741
Sell,MON,Monsanto Company Common ,87.6235
Sell,NEE,NextEra Energy Inc. Common Sto ,92.493
Sell,PFE,Pfizer Inc. Common ,82.7476
Sell,HD, Home Depot  Inc. (The) Common S ,90.0003
Sell,LLY, Eli Lilly and Company Common St ,85.8087
Sell,SPY,SPDR S&P 500 ETF,88.7791
Sell,AAL,American Airlines Group Inc. ,89.8078
Sell,GOOGL,Alphabet Inc.,97.0779
Sell,BABA,Alibaba Group Holding Limited A,84.819
Sell,VIX,VOLATILITY S&P 500,90.4768
