Buy,BAC,Bank of America Corporation Com ,18.4259
Buy,CL,Colgate-Palmolive Company Commo ,16.4584
Buy,COP,ConocoPhillips Common ,19.1035
Buy,CSCO,Cisco Systems Inc. ,12.8735
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.5134
Buy,GE,General Electric Company Common ,19.4008
Buy,GS,Goldman Sachs Group Inc. (The) ,16.3598
Buy,JNJ,Johnson & Johnson Common ,7.72609
Buy,MO,Altria Group Inc. ,8.63632
Buy,MRK,Merck & Company Inc. Common St ,18.8297
Buy,PFE,Pfizer Inc. Common ,17.5368
Buy,SPG,Simon Property Group Inc. Comm ,15.0944
Buy,TWX,Time Warner Inc. New Common Sto ,10.5626
Buy,IBM, International Business Machines ,11.0609
Buy,AAL,American Airlines Group Inc. ,12.4105
Buy,ABBV,AbbVie Inc. ,18.6923
Buy,WBA,Walgreens Boots Alliance Inc.,17.6889
Buy,VIX,VOLATILITY S&P 500,8.54874
Sell,F,Ford Motor Company Common ,85.9257
Sell,SLB,Schlumberger N.V. Common ,92.828
Sell,TGT,Target Corporation Common ,85.6699
