Buy,AMZN,Amazon.com Inc. ,16.2267
Buy,AXP,American Express Company Common ,3.35061
Buy,BA,Boeing Company (The) Common Sto ,2.83855
Buy,COST,Costco Wholesale Corporation ,2.86327
Buy,DIS,Walt Disney Company (The) Commo ,12.2223
Buy,EMR,Emerson Electric Company Common ,7.93594
Buy,EXC,Exelon Corporation Common ,19.753
Buy,GD,General Dynamics Corporation Co ,1.90479
Buy,GOOG,Alphabet Inc.,9.46014
Buy,JNJ,Johnson & Johnson Common ,17.2579
Buy,MDT,Medtronic Inc. Common ,1.53879
Buy,MSFT,Microsoft Corporation ,14.2783
Buy,NEE,NextEra Energy Inc. Common Sto ,5.6213
Buy,MDLZ, Mondelez International  Inc. ,7.89421
Buy,FOX,Twenty-First Century Fox Inc. ,17.6341
Buy,FOXA,Twenty-First Century Fox Inc. ,17.9925
Buy,GOOGL,Alphabet Inc.,19.2505
Buy,KHC,The Kraft Heinz Company,4.10345
Buy,VIX,VOLATILITY S&P 500,16.4245
Sell,ACN,Accenture plc. Class A Ordinary ,83.7488
Sell,BMY,Bristol-Myers Squibb Company Co ,81.6093
Sell,CL,Colgate-Palmolive Company Commo ,91.0803
Sell,COP,ConocoPhillips Common ,94.7921
Sell,CVX,Chevron Corporation Common Stoc ,98.4403
Sell,F,Ford Motor Company Common ,94.5354
Sell,INTC,Intel Corporation ,96.2818
Sell,LOW,Lowe's Companies Inc. Common S ,98.7621
Sell,ORCL,Oracle Corporation ,86.3382
Sell,OXY,Occidental Petroleum Corporatio ,95.9482
Sell,IBM, International Business Machines ,87.9625
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.9823
