Buy,APD,Air Products and Chemicals Inc ,3.71976
Buy,ATVI,Activision Blizzard Inc ,19.0766
Buy,AVGO,Avago Technologies Limited ,6.09667
Buy,AVY,Avery Dennison Corporation Comm ,4.96156
Buy,AWK,American Water Works Company I ,5.92713
Buy,AXP,American Express Company Common ,16.6377
Buy,BWA,BorgWarner Inc. Common ,16.1259
Buy,C,Citigroup Inc. Common ,13.5825
Buy,CB,Chubb Corporation (The) Common  ,19.6677
Buy,CBOE,CBOE Holdings Inc. ,1.82139
Buy,CCL,Carnival Corporation Common Sto ,10.1534
Buy,CHD,Church & Dwight Company Inc. C ,3.33297
Buy,CHRW,C.H. Robinson Worldwide Inc. ,4.55035
Buy,CINF,Cincinnati Financial Corporatio ,7.35837
Buy,CLX,Clorox Company (The) Common Sto ,10.9114
Buy,CME,CME Group Inc. ,17.3188
Buy,CMG,Chipotle Mexican Grill Inc. Co ,13.0546
Buy,CMI,Cummins Inc. Common ,12.7875
Buy,CMS,CMS Energy Corporation Common S ,9.52349
Buy,CNC,Centene Corporation Common Stoc ,3.2772
Buy,COF,Capital One Financial Corporati ,2.91585
Buy,EL,Estee Lauder Companies Inc. (T ,10.2004
Buy,ITW,Illinois Tool Works Inc. Common ,3.76614
Buy,IVZ,Invesco Plc New Common ,3.80106
Buy,KSU,Kansas City Southern Common Sto ,14.5834
Buy,L,Loews Corporation Common ,5.05079
Buy,LNC,Lincoln National Corporation Co ,3.96317
Buy,LUK,Leucadia National Corporation C ,14.8148
Buy,MA,Mastercard Incorporated Common  ,16.0617
Buy,MAS,Masco Corporation Common ,17.8365
Buy,MCHP,Microchip Technology Incorporat ,11.0413
Buy,MKC,McCormick & Company Incorporat ,9.79634
Buy,PEP,Pepsico Inc. Common ,4.50759
Buy,PFG,Principal Financial Group Inc C ,13.3357
Buy,PG,Procter & Gamble Company (The)  ,17.8987
Buy,PHM,PulteGroup Inc. Common ,4.01267
Buy,PM,Philip Morris International Inc ,3.1644
Buy,PNR,Pentair Inc. Common ,7.804
Buy,PPL,PP&L Corporation Common ,9.0737
Buy,PRU,Prudential Financial Inc. Comm ,12.2068
Buy,PX,Praxair Inc. Common ,10.6283
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,16.7875
Buy,RF,Regions Financial Corporation C ,3.17454
Buy,RHT,Red Hat Inc. Common ,4.68163
Buy,RJF,Raymond James Financial Inc. C ,6.16734
Buy,ROP,Roper Industries Inc. Common S ,2.26769
Buy,RSG,Republic Services Inc. Common  ,19.1158
Buy,SLB,Schlumberger N.V. Common ,17.7784
Buy,SNA,Snap-On Incorporated Common Sto ,18.3346
Buy,XRAY,DENTSPLY International Inc. ,5.35937
Buy,BLK,BlackRock Inc,3.1476
Buy,FB, Facebook  Inc. ,11.2464
Buy,FITB, Fifth Third Bancorp ,6.46713
Buy,HOLX, Hologic  Inc. ,8.25205
Buy,HPQ, Hewlett-Packard Company Common  ,9.60059
Sell,AN,AutoNation Inc. Common ,97.9755
Sell,AVB,AvalonBay Communities Inc. Com ,82.5937
Sell,BXP,Boston Properties Inc. Common  ,85.5868
Sell,CA,CA Inc. ,97.9167
Sell,CAH,Cardinal Health Inc. Common St ,86.4906
Sell,CF,CF Industries Holdings Inc. Co ,87.1832
Sell,CHK,Chesapeake Energy Corporation C ,81.4812
Sell,EMN,Eastman Chemical Company Common ,80.8545
Sell,EQR,Equity Residential Common Share ,82.0583
Sell,ISRG,Intuitive Surgical Inc. ,85.2375
Sell,KORS,Michael Kors Holdings Limited O ,86.1126
Sell,KSS,Kohl's Corporation Common ,85.9283
Sell,LB,L.B. Foster Company ,81.11
Sell,LNT,Alliant Energy Corporation Comm ,88.4572
Sell,MAA,Mid-America Apartment Communiti ,90.35
Sell,MAC,Macerich Company (The) Common S ,90.3837
Sell,MAT,Mattel Inc. ,93.6505
Sell,MCD,McDonald's Corporation Common S ,94.685
Sell,PKI,PerkinElmer Inc. Common ,88.7838
Sell,PRGO,Perrigo Company ,92.2043
Sell,PWR,Quanta Services Inc. Common St ,94.6113
Sell,R,Ryder System Inc. Common ,84.2914
Sell,REG,Regency Centers Corporation Com ,80.9797
Sell,RL,Ralph Lauren Corporation Common ,92.4116
Sell,SPG,Simon Property Group Inc. Comm ,80.2995
Sell,EA, Electronic Arts Inc. ,82.4323
Sell,HOG, Harley-Davidson  Inc. Common St ,84.1688
