Buy,AMD,Advanced Micro Devices Inc. Co ,2.60631
Buy,AMGN,Amgen Inc. ,5.21644
Buy,AMZN,Amazon.com Inc. ,10.4102
Buy,GILD,Gilead Sciences Inc. ,3.08303
Buy,MS,Morgan Stanley Common ,19.5827
Buy,NFLX,Netflix Inc. ,6.44787
Buy,NVDA,NVIDIA Corporation ,7.18404
Buy,PFE,Pfizer Inc. Common ,3.12244
Buy,TGT,Target Corporation Common ,12.8693
Buy,FOX,Twenty-First Century Fox Inc. ,10.3333
Buy,PYPL,PayPal Holdings  Inc.,2.49534
Sell,ACN,Accenture plc. Class A Ordinary ,82.2456
Sell,AIG,American International Group I ,94.8415
Sell,ALL,Allstate Corporation (The) Comm ,87.912
Sell,BA,Boeing Company (The) Common Sto ,95.2112
Sell,COP,ConocoPhillips Common ,87.653
Sell,DUK,Duke Energy Corporation (Holdin ,80.2084
Sell,GD,General Dynamics Corporation Co ,82.9254
Sell,GS,Goldman Sachs Group Inc. (The) ,90.8794
Sell,OXY,Occidental Petroleum Corporatio ,93.891
Sell,PCLN,priceline.com Incorporated ,91.6594
Sell,TWX,Time Warner Inc. New Common Sto ,84.6564
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,89.1598
Sell,WBA,Walgreens Boots Alliance Inc.,86.4991
Sell,KHC,The Kraft Heinz Company,85.0924
