Buy,DHR,Danaher Corporation Common Stoc ,11.1055
Buy,DUK,Duke Energy Corporation (Holdin ,6.06187
Buy,MMM,3M Company Common ,19.0538
Buy,MRK,Merck & Company Inc. Common St ,10.1127
Buy,PG,Procter & Gamble Company (The)  ,7.07218
Buy,T,AT&T Inc. ,8.88871
Buy,TWX,Time Warner Inc. New Common Sto ,4.66196
Buy,ABBV,AbbVie Inc. ,6.94577
Buy,FOX,Twenty-First Century Fox Inc. ,9.52407
Buy,FOXA,Twenty-First Century Fox Inc. ,1.25026
Buy,VIX,VOLATILITY S&P 500,12.7946
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DIS,Walt Disney Company (The) Commo ,82.096
Sell,GILD,Gilead Sciences Inc. ,94.6655
Sell,GOOG,Alphabet Inc.,86.6429
Sell,GS,Goldman Sachs Group Inc. (The) ,87.39
Sell,INTC,Intel Corporation ,84.3606
Sell,JPM,JP Morgan Chase & Co. Common St ,96.512
Sell,LMT,Lockheed Martin Corporation Com ,82.849
Sell,MA,Mastercard Incorporated Common  ,95.8325
Sell,MDT,Medtronic Inc. Common ,95.8353
Sell,MET,MetLife Inc. Common ,90.0209
Sell,MO,Altria Group Inc. ,96.5611
Sell,MON,Monsanto Company Common ,83.3397
Sell,QCOM,QUALCOMM Incorporated ,86.6951
Sell,BLK,BlackRock Inc,98.4128
Sell,BRK-B,Berkshire Hathaway Inc.,95.5612
Sell,FB, Facebook  Inc. ,83.0942
Sell,HAL, Halliburton Company Common Stoc ,81.8616
Sell,HD, Home Depot  Inc. (The) Common S ,83.0823
Sell,HON, Honeywell International Inc. Co ,83.3429
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3333
Sell,SPY,SPDR S&P 500 ETF,90.9873
Sell,PYPL,PayPal Holdings  Inc.,88.8894
