Buy,ABT,Abbott Laboratories Common Stoc ,4.75967
Buy,AGN,Allergan Inc. Common ,7.39667
Buy,AXP,American Express Company Common ,7.62873
Buy,BIIB,Biogen Idec Inc. ,13.3299
Buy,BK,Bank of New York Mellon Corpora ,13.3737
Buy,BMY,Bristol-Myers Squibb Company Co ,15.0661
Buy,CL,Colgate-Palmolive Company Commo ,13.1222
Buy,CMCSA,Comcast Corporation ,7.0814
Buy,COF,Capital One Financial Corporati ,16.2291
Buy,COP,ConocoPhillips Common ,7.50584
Buy,DD,E.I. du Pont de Nemours and Com ,19.7766
Buy,DHR,Danaher Corporation Common Stoc ,19.0269
Buy,DIS,Walt Disney Company (The) Commo ,9.16683
Buy,DOW,Dow Chemical Company (The) Comm ,12.991
Buy,EMR,Emerson Electric Company Common ,8.64965
Buy,INTC,Intel Corporation ,4.46252
Buy,JPM,JP Morgan Chase & Co. Common St ,15.8897
Buy,MDT,Medtronic Inc. Common ,16.159
Buy,MET,MetLife Inc. Common ,4.25568
Buy,MON,Monsanto Company Common ,7.40772
Buy,MRK,Merck & Company Inc. Common St ,6.17242
Buy,PG,Procter & Gamble Company (The)  ,9.11793
Buy,SBUX,Starbucks Corporation ,11.7827
Buy,SLB,Schlumberger N.V. Common ,17.4103
Buy,SPG,Simon Property Group Inc. Comm ,13.8698
Buy,T,AT&T Inc. ,1.11105
Buy,TGT,Target Corporation Common ,11.1113
Buy,TWX,Time Warner Inc. New Common Sto ,4.4743
Buy,XOM,Exxon Mobil Corporation Common  ,10.597
Buy,HAL, Halliburton Company Common Stoc ,3.86242
Buy,IBM, International Business Machines ,6.84925
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.32418
Buy,LLY, Eli Lilly and Company Common St ,4.66715
Sell,CVS,CVS Caremark Corporation Common ,95.9347
Sell,GOOG,Alphabet Inc.,93.3703
Sell,KO,Coca-Cola Company (The) Common  ,85.689
Sell,LMT,Lockheed Martin Corporation Com ,89.5567
Sell,MMM,3M Company Common ,86.8829
Sell,MSFT,Microsoft Corporation ,81.3299
Sell,PEP,Pepsico Inc. Common ,86.0638
Sell,FB, Facebook  Inc. ,87.8265
Sell,HON, Honeywell International Inc. Co ,82.3246
