Buy,AYI,Acuity Brands Inc (Holding Comp ,14.0943
Buy,CBOE,CBOE Holdings Inc. ,8.56503
Buy,CHRW,C.H. Robinson Worldwide Inc. ,9.8441
Buy,CL,Colgate-Palmolive Company Commo ,13.4938
Buy,CNP,CenterPoint Energy Inc (Holdin ,11.2692
Buy,ED,Consolidated Edison Inc. Commo ,15.3535
Buy,ETR,Entergy Corporation Common Stoc ,2.96143
Buy,EXC,Exelon Corporation Common ,4.3721
Buy,GD,General Dynamics Corporation Co ,6.92425
Buy,GE,General Electric Company Common ,10.4999
Buy,GOOG,Alphabet Inc.,17.4435
Buy,GPS,Gap Inc. (The) Common ,15.8116
Buy,LOW,Lowe's Companies Inc. Common S ,13.5442
Buy,LUV,Southwest Airlines Company Comm ,5.18194
Buy,MDT,Medtronic Inc. Common ,19.871
Buy,MJN,Mead Johnson Nutrition Company  ,15.873
Buy,PG,Procter & Gamble Company (The)  ,19.2503
Buy,PM,Philip Morris International Inc ,9.25387
Buy,PNW,Pinnacle West Capital Corporati ,18.6568
Buy,PPL,PP&L Corporation Common ,4.76113
Buy,ROP,Roper Industries Inc. Common S ,14.9996
Buy,XEL,Xcel Energy Inc. Common ,11.0059
Buy,HAL, Halliburton Company Common Stoc ,10.811
Buy,HAS, Hasbro  Inc. ,8.68024
Buy,HON, Honeywell International Inc. Co ,6.37538
Sell,ALXN,Alexion Pharmaceuticals Inc. ,92.8767
Sell,AMAT,Applied Materials Inc. ,94.9453
Sell,AMGN,Amgen Inc. ,85.88
Sell,AMP,Ameriprise Financial Inc. Comm ,87.8093
Sell,APA,Apache Corporation Common ,87.1107
Sell,APC,Anadarko Petroleum Corporation  ,94.3297
Sell,APD,Air Products and Chemicals Inc ,94.6532
Sell,ARE,Alexandria Real Estate Equities ,96.0096
Sell,AXP,American Express Company Common ,81.8487
Sell,CAG,ConAgra Foods Inc. Common Stoc ,90.4284
Sell,CAH,Cardinal Health Inc. Common St ,92.5939
Sell,CAT,Caterpillar Inc. Common ,92.791
Sell,CBS,CBS Corporation Class B Common  ,92.3505
Sell,CCL,Carnival Corporation Common Sto ,87.3309
Sell,CHD,Church & Dwight Company Inc. C ,81.4804
Sell,CHTR,Charter Communications Inc. ,98.0983
Sell,CMCSA,Comcast Corporation ,86.0501
Sell,CMI,Cummins Inc. Common ,80.7885
Sell,CNC,Centene Corporation Common Stoc ,91.2873
Sell,COG,Cabot Oil & Gas Corporation Com ,92.7047
Sell,COH,Coach Inc. Common ,94.4829
Sell,DISCK,Discovery Communications Inc ,88.7234
