Buy,ABT,Abbott Laboratories Common Stoc ,9.06434
Buy,AGN,Allergan Inc. Common ,15.095
Buy,CL,Colgate-Palmolive Company Commo ,3.42355
Buy,DUK,Duke Energy Corporation (Holdin ,4.30991
Buy,GS,Goldman Sachs Group Inc. (The) ,7.78023
Buy,LMT,Lockheed Martin Corporation Com ,14.9866
Buy,MA,Mastercard Incorporated Common  ,4.30338
Buy,MDT,Medtronic Inc. Common ,18.1727
Buy,MSFT,Microsoft Corporation ,6.75508
Buy,NEE,NextEra Energy Inc. Common Sto ,14.4212
Buy,ORCL,Oracle Corporation ,19.7471
Buy,PG,Procter & Gamble Company (The)  ,17.7665
Buy,RTN,Raytheon Company Common ,9.79527
Buy,SLB,Schlumberger N.V. Common ,11.5553
Buy,LLY, Eli Lilly and Company Common St ,10.5713
Sell,AAPL,Apple Inc. ,96.2732
Sell,AMD,Advanced Micro Devices Inc. Co ,95.2527
Sell,AXP,American Express Company Common ,80.6465
Sell,BK,Bank of New York Mellon Corpora ,82.5166
Sell,BMY,Bristol-Myers Squibb Company Co ,87.0859
Sell,CELG,Celgene Corporation ,86.0186
Sell,COF,Capital One Financial Corporati ,90.1312
Sell,COP,ConocoPhillips Common ,95.832
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.2371
Sell,FDX,FedEx Corporation Common ,93.112
Sell,JPM,JP Morgan Chase & Co. Common St ,84.5238
Sell,MMM,3M Company Common ,80.6041
Sell,MRK,Merck & Company Inc. Common St ,97.5141
Sell,NVDA,NVIDIA Corporation ,94.4117
Sell,TGT,Target Corporation Common ,93.2638
Sell,BLK,BlackRock Inc,84.8953
Sell,FB, Facebook  Inc. ,83.2909
Sell,IBM, International Business Machines ,89.0595
