Buy,AFL,AFLAC Incorporated Common ,7.26466
Buy,AIG,American International Group I ,4.41916
Buy,AJG,Arthur J. Gallagher & Co. Commo ,6.94451
Buy,AKAM,Akamai Technologies Inc. ,10.5039
Buy,ALK,Alaska Air Group Inc. Common S ,8.71923
Buy,AMD,Advanced Micro Devices Inc. Co ,16.8793
Buy,AME,AMETEK Inc. ,8.61114
Buy,AMG,Affiliated Managers Group Inc. ,15.2318
Buy,AVB,AvalonBay Communities Inc. Com ,14.0539
Buy,AYI,Acuity Brands Inc (Holding Comp ,12.5983
Buy,AZO,AutoZone Inc. Common ,2.2776
Buy,CMI,Cummins Inc. Common ,7.12084
Buy,COH,Coach Inc. Common ,9.23379
Buy,EMN,Eastman Chemical Company Common ,18.0061
Buy,EQR,Equity Residential Common Share ,7.53134
Buy,GOOG,Alphabet Inc.,18.3737
Buy,GPN,Global Payments Inc. Common Sto ,13.2294
Buy,GS,Goldman Sachs Group Inc. (The) ,7.78349
Buy,GT,Goodyear Tire & Rubber Company  ,14.5973
Buy,IP,International Paper Company Com ,13.2198
Buy,ISRG,Intuitive Surgical Inc. ,1.91547
Buy,IT,Gartner Inc. Common ,19.3921
Buy,ITW,Illinois Tool Works Inc. Common ,10.1429
Buy,JNPR,Juniper Networks Inc. Common S ,4.93791
Buy,JPM,JP Morgan Chase & Co. Common St ,12.0449
Buy,KEY,KeyCorp Common ,7.38726
Buy,KIM,Kimco Realty Corporation Common ,18.2356
Buy,KMB,Kimberly-Clark Corporation Comm ,14.1269
Buy,KSS,Kohl's Corporation Common ,12.9955
Buy,LB,L.B. Foster Company ,17.1633
Buy,LEG,Leggett & Platt Incorporated C ,6.81382
Buy,LUK,Leucadia National Corporation C ,9.70323
Buy,M,Macy's Inc Common ,19.2514
Buy,MAC,Macerich Company (The) Common S ,12.7568
Buy,MAR,Marriot International Common St ,16.1616
Buy,MAS,Masco Corporation Common ,18.0968
Buy,MAT,Mattel Inc. ,16.3755
Buy,MCO,Moody's Corporation Common Stoc ,13.1206
Buy,NWL,Newell Rubbermaid Inc. Common S ,3.21325
Buy,O,Realty Income Corporation Commo ,11.6355
Buy,ORCL,Oracle Corporation ,6.06361
