Buy,AIV,Apartment Investment and Manage ,2.89839
Buy,AJG,Arthur J. Gallagher & Co. Commo ,11.4907
Buy,AMT,American Tower Corporation (REI ,17.4288
Buy,APA,Apache Corporation Common ,16.4246
Buy,AVB,AvalonBay Communities Inc. Com ,11.3097
Buy,AWK,American Water Works Company I ,13.142
Buy,CBS,CBS Corporation Class B Common  ,19.7388
Buy,CCL,Carnival Corporation Common Sto ,3.70451
Buy,CHK,Chesapeake Energy Corporation C ,10.2779
Buy,CMA,Comerica Incorporated Common St ,1.41801
Buy,DHI,D.R. Horton Inc. Common ,4.08183
Buy,DHR,Danaher Corporation Common Stoc ,9.68396
Buy,DISCA,Discovery Communications Inc ,13.2837
Buy,DOV,Dover Corporation Common ,5.6357
Buy,DRI,Darden Restaurants Inc. Common ,12.1208
Buy,DTE,DTE Energy Company Common ,17.8508
Buy,EOG,EOG Resources Inc. Common Stoc ,15.3752
Buy,EQR,Equity Residential Common Share ,12.7771
Buy,LVLT,Level 3 Communications Inc. Co ,10.7376
Buy,MA,Mastercard Incorporated Common  ,13.7442
Buy,MAA,Mid-America Apartment Communiti ,3.93113
Buy,MDT,Medtronic Inc. Common ,17.2385
Buy,MET,MetLife Inc. Common ,8.78946
Buy,MKC,McCormick & Company Incorporat ,3.1753
Buy,MLM,Martin Marietta Materials Inc. ,14.1331
Buy,OXY,Occidental Petroleum Corporatio ,16.6671
Buy,PBCT,People's United Financial Inc. ,12.6551
Buy,PCLN,priceline.com Incorporated ,10.6565
Buy,SPG,Simon Property Group Inc. Comm ,14.6375
Buy,WHR,Whirlpool Corporation Common St ,8.10421
Buy,WMB,Williams Companies Inc. (The)  ,4.63002
Buy,WY,Weyerhaeuser Company Common Sto ,5.09097
Buy,WYN,Wyndham Worldwide Corp Common   ,9.40066
Buy,XEC,Cimarex Energy Co Common ,19.9248
Buy,ZION,Zions Bancorporation ,5.33413
Buy,EA, Electronic Arts Inc. ,5.92397
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,16.9974
Buy,HCN, Health Care REIT  Inc. Common S ,17.8366
Buy,HD, Home Depot  Inc. (The) Common S ,17.8785
Buy,HRB, H&R Block  Inc. Common ,14.2858
Buy,ALLE,Allegion plc Ordinary Shares ,11.1116
Buy,ZBH,Zimmer Biomet Holdings  Inc.,9.31578
Buy,WLTW,Willis Towers Watson Public Limited Company,16.4762
Buy,CSRA,CSRA Inc.,15.33
Buy,FTV,Fortive Corporation,18.4062
Buy,ARNC,Arconic Inc.,4.49784
Sell,ALB,Albemarle Corporation Common St ,84.8155
Sell,AMAT,Applied Materials Inc. ,83.9889
Sell,AMGN,Amgen Inc. ,92.0806
Sell,AMP,Ameriprise Financial Inc. Comm ,90.3113
Sell,AVGO,Avago Technologies Limited ,81.6719
Sell,AVY,Avery Dennison Corporation Comm ,81.5442
Sell,AXP,American Express Company Common ,93.6518
Sell,AZO,AutoZone Inc. Common ,94.1665
Sell,CB,Chubb Corporation (The) Common  ,84.7191
Sell,CBOE,CBOE Holdings Inc. ,96.1261
Sell,CHD,Church & Dwight Company Inc. C ,84.3375
Sell,CL,Colgate-Palmolive Company Commo ,92.9105
Sell,CMG,Chipotle Mexican Grill Inc. Co ,83.2699
Sell,CMI,Cummins Inc. Common ,87.6549
Sell,DFS,Discover Financial Services Com ,86.5741
Sell,DGX,Quest Diagnostics Incorporated  ,91.2046
Sell,DIS,Walt Disney Company (The) Commo ,95.7048
Sell,DLTR,Dollar Tree Inc. ,84.6027
Sell,DVA,DaVita Inc. Common ,94.2499
Sell,EIX,Edison International Common Sto ,97.6827
Sell,MCD,McDonald's Corporation Common S ,95.7443
Sell,MCHP,Microchip Technology Incorporat ,93.7799
Sell,MCO,Moody's Corporation Common Stoc ,83.6222
Sell,PFE,Pfizer Inc. Common ,92.5938
Sell,WDC,Western Digital Corporation ,89.6393
Sell,WYNN,Wynn Resorts Limited ,89.5324
Sell,XLNX,Xilinx Inc. ,93.5227
Sell,HIG, Hartford Financial Services Gro ,83.4357
Sell,FOX,Twenty-First Century Fox Inc. ,80.3699
Sell,GOOGL,Alphabet Inc.,81.3717
Sell,QRVO,Qorvo Inc.,89.1078
Sell,KHC,The Kraft Heinz Company,86.7838
Sell,WRK,WestRock Company,91.8288
