Buy,AVY,Avery Dennison Corporation Comm ,7.40776
Buy,AWK,American Water Works Company I ,1.23436
Buy,CA,CA Inc. ,6.86339
Buy,CBS,CBS Corporation Class B Common  ,8.92118
Buy,CCL,Carnival Corporation Common Sto ,12.1945
Buy,CHD,Church & Dwight Company Inc. C ,10.8467
Buy,CINF,Cincinnati Financial Corporatio ,17.7894
Buy,CLX,Clorox Company (The) Common Sto ,13.9358
Buy,DRI,Darden Restaurants Inc. Common ,2.73574
Buy,GILD,Gilead Sciences Inc. ,12.9547
Buy,GM,General Motors Company Common S ,7.51628
Buy,GOOG,Alphabet Inc.,14.6331
Buy,GPC,Genuine Parts Company Common St ,18.7559
Buy,GPS,Gap Inc. (The) Common ,19.0481
Buy,GRMN,Garmin Ltd. ,10.3293
Buy,GT,Goodyear Tire & Rubber Company  ,10.0959
Buy,INTC,Intel Corporation ,15.8585
Buy,ISRG,Intuitive Surgical Inc. ,8.9072
Buy,IT,Gartner Inc. Common ,16.7342
Buy,JCI,Johnson Controls Inc. Common S ,8.02162
Buy,JNPR,Juniper Networks Inc. Common S ,10.7515
Buy,KMX,CarMax Inc ,19.4911
Buy,KORS,Michael Kors Holdings Limited O ,16.2629
Buy,KSS,Kohl's Corporation Common ,16.6675
Buy,L,Loews Corporation Common ,2.77791
Buy,LB,L.B. Foster Company ,13.3535
Buy,LLL,L-3 Communications Holdings In ,2.52539
Buy,LOW,Lowe's Companies Inc. Common S ,16.8193
Buy,MAR,Marriot International Common St ,15.3051
Buy,MCK,McKesson Corporation Common Sto ,19.7875
Buy,NWL,Newell Rubbermaid Inc. Common S ,6.67934
Buy,OKE,ONEOK Inc. Common ,2.7259
Buy,OMC,Omnicom Group Inc. Common ,18.8892
Buy,ORCL,Oracle Corporation ,8.72624
Buy,PDCO,Patterson Companies Inc. ,14.7832
Buy,PEG,Public Service Enterprise Group ,7.40662
Buy,SLG,SL Green Realty Corporation Com ,10.7976
Buy,SNA,Snap-On Incorporated Common Sto ,4.08627
Buy,FBHS, Fortune Brands Home & Security  ,4.42009
Buy,HAS, Hasbro  Inc. ,18.0626
Buy,HIG, Hartford Financial Services Gro ,18.8283
Buy,HOG, Harley-Davidson  Inc. Common St ,9.01163
Buy,HON, Honeywell International Inc. Co ,4.87304
Buy,SPGI,S&P Global  Inc.,11.446
Buy,FTV,Fortive Corporation,5.1836
Buy,INFO,IHS Markit Ltd.,5.1255
Buy,DXC,DXC Technology Company,2.56779
Sell,ARE,Alexandria Real Estate Equities ,80.8079
Sell,AVGO,Avago Technologies Limited ,87.5483
Sell,CAH,Cardinal Health Inc. Common St ,80.445
Sell,CB,Chubb Corporation (The) Common  ,87.6544
Sell,CBOE,CBOE Holdings Inc. ,84.8898
Sell,CF,CF Industries Holdings Inc. Co ,86.1171
Sell,CI,Cigna Corporation Common ,94.2531
Sell,CNC,Centene Corporation Common Stoc ,85.2159
Sell,EIX,Edison International Common Sto ,90.7403
Sell,GIS,General Mills Inc. Common Stoc ,95.2371
Sell,IP,International Paper Company Com ,80.255
Sell,IRM,Iron Mountain Incorporated (Del ,86.1105
Sell,KIM,Kimco Realty Corporation Common ,88.8885
Sell,LEN,Lennar Corporation Class A Comm ,83.3172
Sell,MCHP,Microchip Technology Incorporat ,87.4667
Sell,MLM,Martin Marietta Materials Inc. ,86.5402
Sell,NSC,Norfolk Southern Corporation Co ,83.7091
Sell,NVDA,NVIDIA Corporation ,87.1759
Sell,NWSA,News Corporation ,84.4444
Sell,PAYX,Paychex Inc. ,92.8386
Sell,PCG,Pacific Gas & Electric Co. Comm ,98.9904
Sell,SPG,Simon Property Group Inc. Comm ,83.8244
Sell,HRB, H&R Block  Inc. Common ,82.2232
Sell,UAA,Under Armour  Inc. Class A,80.0257
