Buy,ATVI,Activision Blizzard Inc ,16.3556
Buy,AVB,AvalonBay Communities Inc. Com ,18.6497
Buy,AVY,Avery Dennison Corporation Comm ,12.4333
Buy,ESS,Essex Property Trust Inc. Comm ,7.77786
Buy,LUK,Leucadia National Corporation C ,6.66692
Buy,LYB,LyondellBasell Industries NV Or ,17.4994
Buy,MAA,Mid-America Apartment Communiti ,10.335
Buy,MCHP,Microchip Technology Incorporat ,12.071
Buy,MCK,McKesson Corporation Common Sto ,7.97613
Buy,NSC,Norfolk Southern Corporation Co ,6.43315
Buy,NVDA,NVIDIA Corporation ,16.2203
Buy,PFG,Principal Financial Group Inc C ,17.0635
Buy,HON, Honeywell International Inc. Co ,3.72273
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.65401
Buy,SPGI,S&P Global  Inc.,10.7119
Buy,INFO,IHS Markit Ltd.,9.7868
Buy,DXC,DXC Technology Company,11.4331
Sell,AXP,American Express Company Common ,83.5098
Sell,DUK,Duke Energy Corporation (Holdin ,96.2963
Sell,DVN,Devon Energy Corporation Common ,82.8476
Sell,ED,Consolidated Edison Inc. Commo ,82.5697
Sell,EIX,Edison International Common Sto ,97.5321
Sell,EMN,Eastman Chemical Company Common ,84.7214
Sell,EMR,Emerson Electric Company Common ,86.5096
Sell,EQT,EQT Corporation Common ,90.1555
Sell,ES,EnergySolutions Inc Common Stoc ,80.8312
Sell,ESRX,Express Scripts Holding Company ,82.2798
Sell,LB,L.B. Foster Company ,95.9548
Sell,M,Macy's Inc Common ,95.6661
Sell,MAR,Marriot International Common St ,85.6208
Sell,MAS,Masco Corporation Common ,91.7277
Sell,MCD,McDonald's Corporation Common S ,91.47
Sell,MLM,Martin Marietta Materials Inc. ,92.2228
Sell,MUR,Murphy Oil Corporation Common S ,86.0439
Sell,NBL,Noble Energy Inc. Common ,95.6793
Sell,NEE,NextEra Energy Inc. Common Sto ,97.4746
Sell,NEM,Newmont Mining Corporation (Hol ,95.8325
Sell,NFX,Newfield Exploration Company Co ,98.9418
Sell,NWSA,News Corporation ,95.5554
Sell,OXY,Occidental Petroleum Corporatio ,90.1855
Sell,PCG,Pacific Gas & Electric Co. Comm ,90.6164
Sell,PG,Procter & Gamble Company (The)  ,80.1581
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,96.0588
Sell,HCA, HCA Holdings  Inc. Common ,96.3731
Sell,HOG, Harley-Davidson  Inc. Common St ,89.4177
Sell,HOLX, Hologic  Inc. ,86.805
Sell,HP, Helmerich & Payne  Inc. Common  ,87.0368
Sell,FTV,Fortive Corporation,81.5721
