Buy,AXP,American Express Company Common ,14.8437
Buy,EXC,Exelon Corporation Common ,3.93056
Buy,MMM,3M Company Common ,17.4079
Buy,NEE,NextEra Energy Inc. Common Sto ,17.2633
Buy,ORCL,Oracle Corporation ,10.8676
Buy,BRK-B,Berkshire Hathaway Inc.,8.1294
Buy,LLY, Eli Lilly and Company Common St ,16.1001
Buy,AAL,American Airlines Group Inc. ,18.3107
Buy,KHC,The Kraft Heinz Company,10.2875
Buy,SNAP,Snap Inc.,2.88085
Sell,BAC,Bank of America Corporation Com ,97.0271
Sell,BK,Bank of New York Mellon Corpora ,82.4725
Sell,BMY,Bristol-Myers Squibb Company Co ,81.5975
Sell,C,Citigroup Inc. Common ,96.6139
Sell,CAT,Caterpillar Inc. Common ,95.6737
Sell,CMCSA,Comcast Corporation ,81.5896
Sell,COF,Capital One Financial Corporati ,84.0454
Sell,COST,Costco Wholesale Corporation ,89.9786
Sell,GS,Goldman Sachs Group Inc. (The) ,97.7334
Sell,JPM,JP Morgan Chase & Co. Common St ,88.7681
Sell,MET,MetLife Inc. Common ,84.259
Sell,MON,Monsanto Company Common ,89.8309
Sell,MS,Morgan Stanley Common ,90.0358
Sell,TWX,Time Warner Inc. New Common Sto ,83.2754
Sell,BLK,BlackRock Inc,94.1825
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.6201
Sell,FOX,Twenty-First Century Fox Inc. ,85.8244
Sell,FOXA,Twenty-First Century Fox Inc. ,96.161
Sell,GOOGL,Alphabet Inc.,80.3393
Sell,VIX,VOLATILITY S&P 500,98.9899
