Buy,GILD,Gilead Sciences Inc. ,8.12964
Buy,PEP,Pepsico Inc. Common ,19.1359
Buy,LLY, Eli Lilly and Company Common St ,8.52006
Buy,WBA,Walgreens Boots Alliance Inc.,11.5479
Buy,KHC,The Kraft Heinz Company,18.2659
Sell,COST,Costco Wholesale Corporation ,87.0162
Sell,F,Ford Motor Company Common ,83.3337
Sell,GOOG,Alphabet Inc.,86.2225
Sell,JPM,JP Morgan Chase & Co. Common St ,85.8805
Sell,MET,MetLife Inc. Common ,86.0398
Sell,MON,Monsanto Company Common ,87.9473
Sell,MS,Morgan Stanley Common ,90.3884
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.9447
Sell,GOOGL,Alphabet Inc.,89.4753
Sell,VIX,VOLATILITY S&P 500,81.1963
