Buy,AGN,Allergan Inc. Common ,4.569
Buy,AMD,Advanced Micro Devices Inc. Co ,12.0973
Buy,BA,Boeing Company (The) Common Sto ,2.22439
Buy,CL,Colgate-Palmolive Company Commo ,16.659
Buy,GOOG,Alphabet Inc.,4.32036
Buy,INTC,Intel Corporation ,17.3721
Buy,LMT,Lockheed Martin Corporation Com ,8.8417
Buy,MMM,3M Company Common ,2.87206
Buy,NVDA,NVIDIA Corporation ,12.5363
Buy,SPG,Simon Property Group Inc. Comm ,2.76358
Buy,AAL,American Airlines Group Inc. ,5.55556
Buy,ABBV,AbbVie Inc. ,13.5843
Buy,GOOGL,Alphabet Inc.,15.8183
Buy,PYPL,PayPal Holdings  Inc.,18.7481
Sell,ACN,Accenture plc. Class A Ordinary ,91.6714
Sell,ALL,Allstate Corporation (The) Comm ,96.4878
Sell,AXP,American Express Company Common ,87.5631
Sell,C,Citigroup Inc. Common ,90.2945
Sell,CMCSA,Comcast Corporation ,86.1088
Sell,COF,Capital One Financial Corporati ,87.3085
Sell,DD,E.I. du Pont de Nemours and Com ,92.0624
Sell,DHR,Danaher Corporation Common Stoc ,92.6773
Sell,DIS,Walt Disney Company (The) Commo ,80.3435
Sell,GILD,Gilead Sciences Inc. ,80.1605
Sell,GM,General Motors Company Common S ,89.8124
Sell,GS,Goldman Sachs Group Inc. (The) ,98.0962
Sell,JPM,JP Morgan Chase & Co. Common St ,95.3723
Sell,MA,Mastercard Incorporated Common  ,88.8832
Sell,MS,Morgan Stanley Common ,90.4741
Sell,NEE,NextEra Energy Inc. Common Sto ,86.9049
Sell,NKE,Nike Inc. Common ,83.7136
Sell,OXY,Occidental Petroleum Corporatio ,92.5921
Sell,SBUX,Starbucks Corporation ,93.166
Sell,SLB,Schlumberger N.V. Common ,95.3695
Sell,SO,Southern Company (The) Common S ,83.327
Sell,TGT,Target Corporation Common ,83.3302
Sell,BLK,BlackRock Inc,98.4148
Sell,GLD, SPDR Gold Trust ,88.8861
Sell,HD, Home Depot  Inc. (The) Common S ,87.0352
Sell,IBM, International Business Machines ,93.5822
Sell,LLY, Eli Lilly and Company Common St ,81.8159
Sell,FOX,Twenty-First Century Fox Inc. ,88.8903
Sell,WBA,Walgreens Boots Alliance Inc.,89.4425
Sell,VIX,VOLATILITY S&P 500,86.4035
